599915,浮邱社诗上赵縠阳太史宪长 其一
1220942,前诗子勤连和七章，或病首句秦字难押，援笔泛及故事，不觉其言之长 其一
1052293,春阴呈兄长 其一
748785,初抵延长 其一
900065,应天长 其一 两峰插云
477720,郊斋有作呈北寺旧僚长 其一
561371,寄赠钟石翰长 其一
1152570,应天长 其一
822732,应天长 其一
1052025,九日独登城上台感怀寄兄长 其一
616260,赋得我爱夏日长 其一
739438,读书示查生善长 其一
1136726,五绝呈李惟学山长 其一
626970,哭周角长 其一
762833,应天长 其一 秋闺，集唐词
882361,情久长 其一
548707,赠王四槐宪长 其一
579737,次庄定山韵二首一以忆定山先生一以赠用美寅长 其一
1029152,戏简林子长 其一
530382,读李世卿大厓文集二首柬乃弟立卿宪长 其一
509780,寄李子长 其一
626972,重哭周角长 其一
511159,再依韵答子长 其一
1136548,送丁直谅赴西涧山长 其一
1081446,中秋呈元长 其一
571233,斋居枯杏忽复著花漫兴二律呈北厅诸寅长 其一
1150500,应天长 其一
511099,再和示子长 其一
1029973,挽谷子长 其一
963394,答吴叔永叔长 其一
900066,应天长 其一 苏堤春晓
