933515,送李宪被召旧与其先侍郎游从
894098,和吴侍郎游普明禅院
159343,和吴侍郎游普明禅院
81975,送李宪被召旧与其先侍郎游从
239099,和史侍郎游澹岩韵
1002232,和史侍郎游澹岩韵六首 其四
1002234,和史侍郎游澹岩韵六首 其二
11392,和崔侍郎游万固寺
237769,和史志道侍郎游朝阳岩
1002230,和史侍郎游澹岩韵六首 其六
1002235,和史侍郎游澹岩韵六首 其一
326828,次沈侍郎游楞伽李氏山房韵
1110995,次沈侍郎游楞伽李氏山房韵
1002231,和史侍郎游澹岩韵六首 其五
1002233,和史侍郎游澹岩韵六首 其三
1224757,次韵王侍郎游湖
1088409,次沈侍郎游楞伽李氏山房韵 其二
1153823,和崔侍郎游万固寺
162122,奉陪撄宁侍郎游柏山寺谒梅公墓小憩行轩勉酌
587,和许侍郎游昆明池
952269,次韵和康侍郎游仙岩
17741,同韩侍郎游郑家池吟诗小饮
1146169,和许侍郎游昆明池
1088408,次沈侍郎游楞伽李氏山房韵 其一
1127860,和史侍郎游澹岩韵六首
238305,次韵和康侍郎游仙岩
907876,奉陪撄宁侍郎游柏山寺谒梅公墓小憩行轩勉酌
1157095,同韩侍郎游郑家池吟诗小饮
