587993,陪张顾二藩伯宴饮樾森楼次伦穗石韵 其一
588237,寄伦穗石
587792,送伦穗石之留都
587994,陪张顾二藩伯宴饮樾森楼次伦穗石韵 其二
588465,舟中夜坐寄弟白山穗石
588209,送伦穗石之留都
587991,寿伦穗石
716096,奉陪富平程相音历穗石洞诃林出西郊作 其二
598502,次韵答伦穗石正郎
716097,奉陪富平程相音历穗石洞诃林出西郊作 其三
1251063,穗石洞天即五仙观仙各持一谷傍各立一石则五羊也
588327,送伦穗石之留都
716095,奉陪富平程相音历穗石洞诃林出西郊作 其一
716098,奉陪富平程相音历穗石洞诃林出西郊作 其四
590899,贺穗石伦翁七十一寿
721925,奉陪富平程相音历穗石洞诃林出西郊作
587799,闻伦穗石归诗以迓之
685020,陪张顾二藩伯宴饮樾森楼次伦穗石韵
588363,江虚谷李壁山何古林一瓢道人与余五人集于穗石洞天乘月夜坐把酒朗歌观中道士惊讶以为五羊老人复来也感兴和古成之韵
587983,送伦穗石出社京行
626450,高望公于穗石洞侧土中得玉状类砚而微阙欲以见赠予辞焉为作抵玉之歌
588220,山中奉怀诸君十一首 其九 伦仪部穗石
