164576,偶成·窗外风声又雪声
706592,二十四日又雪
1085376,腊尽日又雪洪复作五白诗再和 其二
1172732,又雪
1045599,又雪仙 其二
1004834,三衢阻雪至永丰道中又雪
322944,腊尽日又雪洪复作五白诗再和
1085375,腊尽日又雪洪复作五白诗再和 其一
306090,既晴又雪，戏作小诗
346360,又雪仙·华盖车前龙步滑
445121,新春又雪有感寄怀金水兄京城
706173,又雪同欧子直
8479,又雪·南雪不到地
583453,弘治十六年十二月二十五日午大雪二十九日寅止正月三日晚又雪至十六日或雪或止惟十五日尤异其雪花大者约广二三寸长亦如之见者莫不惊骇余时奉命在镇是日雨水节寒如冬至沿河冻合舟不能行屋檐积雪弥月不消不知天道竟何如也感而有作
226032,三衢阻雪至永丰道中又雪
346500,又雪仙·人閒多是苦寒饥
411301,既晴又雪，戏作小诗
288210,蝶恋花·向晚风来天又雪
1045598,又雪仙 其一
809848,五十三年冬旱十二月初二日大雪二十一日又雪途中偶成
706635,又雪
1124838,又雪仙
1105524,腊尽日又雪洪复作五白诗再和
87398,齐俗·柏寝才休又雪宫
