47414,丙申二月别绍兴诸公
978342,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其二
145831,丙申二月既望仲退再来山中
1209083,又丙申二月祀文昌分韵得忽字
271764,西河·丙申二月叔峤髯翁招游钓鱼台
58250,丙申二月抵广州寓海珠寺
837561,西河·丙申二月叔峤髯翁招游钓鱼台。台在西便门外西北十里许，裕陵避暑行宫在焉。土人名望湖楼，山色湖光，大似江乡风景，入夏尤清美，和清真韵
1241530,丙申二月别绍兴诸公
145832,丙申二月
347347,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句
978341,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其一
1124942,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢
887993,淳熙丙申二月晦翁归婺源先曾大父因随杖屦遂挂名于弟子之列乃以所著书说以求正晦翁可之又尝投书论易甚详龙翰不学缁玷家声因读遗文有作数语亦所以自勉云
347260,丙申二月·梦中几度寻安道
646455,丙申二月抵广州寓海珠寺
235297,淳熙丙申二月晦翁归婺源先曾大父因随杖屦遂
