637185,贵阳雅颂二十四首同翠渠作 其三 鸡背平盗
637199,贵阳雅颂二十四首同翠渠作 其十七 兴举废坠
732291,虎林漫成四首同吴愧庵作 其三
791745,东瓯怀古四首同郭晚香作 其一
637187,贵阳雅颂二十四首同翠渠作 其五 雅关却马
688510,贵阳雅颂二十四首同翠渠作 清平擒贼
637198,贵阳雅颂二十四首同翠渠作 其十六 裁抑冗费
557136,韦氏池亭四首同于鳞子与元美赋 其一
791746,东瓯怀古四首同郭晚香作 其二
817111,东瓯怀古四首同郭晚香作
557137,韦氏池亭四首同于鳞子与元美赋 其二
817235,虎林漫成四首同吴愧庵作
815199,酒市四首，同次儿作
637190,贵阳雅颂二十四首同翠渠作 其八 劝课农桑
557139,韦氏池亭四首同于鳞子与元美赋 其四
387976,虎林漫成四首同吴愧庵作
637203,贵阳雅颂二十四首同翠渠作 其二十一 遵诏养老
732292,虎林漫成四首同吴愧庵作 其四
732290,虎林漫成四首同吴愧庵作 其二
637200,贵阳雅颂二十四首同翠渠作 其十八 赈恤孤老
557138,韦氏池亭四首同于鳞子与元美赋 其三
694820,韦氏池亭四首同于鳞子与元美赋
637183,贵阳雅颂二十四首同翠渠作 其一 清平擒贼
637193,贵阳雅颂二十四首同翠渠作 其十一 缮城禦侮
637194,贵阳雅颂二十四首同翠渠作 其十二 给榜革弊
637202,贵阳雅颂二十四首同翠渠作 其二十 锄强扶弱
637192,贵阳雅颂二十四首同翠渠作 其十 禁约贪墨
637186,贵阳雅颂二十四首同翠渠作 其四 贵竹斥贺
637189,贵阳雅颂二十四首同翠渠作 其七 作兴学校
637184,贵阳雅颂二十四首同翠渠作 其二 清都抚苗
732289,虎林漫成四首同吴愧庵作 其一
637195,贵阳雅颂二十四首同翠渠作 其十三 祷雨弭灾
637201,贵阳雅颂二十四首同翠渠作 其十九 宽役苏困
637196,贵阳雅颂二十四首同翠渠作 其十四 积谷备荒
637204,贵阳雅颂二十四首同翠渠作 其二十二 请给军饷
637191,贵阳雅颂二十四首同翠渠作 其九 奖励人材
637188,贵阳雅颂二十四首同翠渠作 其六 北泥却金
637206,贵阳雅颂二十四首同翠渠作 其二十四 都台叠瑞
791747,东瓯怀古四首同郭晚香作 其三
637197,贵阳雅颂二十四首同翠渠作 其十五 减省卫从
791748,东瓯怀古四首同郭晚香作 其四
786616,酒市四首，同次儿作 其二
786615,酒市四首，同次儿作 其一
637205,贵阳雅颂二十四首同翠渠作 其二十三 平越伸冤
