426212,寿以光陈老师五十初度
408757,听东乡陈老人弹三弦（名亮山）
426091,奉怀杨民老郢正并呈陈老师指正
266858,寿以光陈老师五十初度
599383,赠大司马文峰陈老先生东归 其二
599385,赠大司马文峰陈老先生东归 其四
162459,陈老画牛
266824,赋谢陈老伉俪春宴
464810,如梦令 陈老莲六逸图
1006660,过秋塘陈老丈
56846,池上听陈老琵琶
760383,题陈老莲画石芝萱草
242698,遇秋塘陈老丈
1125832,陈老父携茶见访因留小饮二首
600651,集唐句寿松师陈老先生
968809,陈老画牛
426236,赋谢陈老伉俪春宴
1050752,陈老父携茶见访因留小饮二首 其二
426172,赋贺以光陈老师擢任中教
455691,乙未五日已赴洪都明日送春再观陈老莲屈子行吟图 其二
465909,乙未五日已赴洪都明日送春再观陈老莲屈子行吟图
300643,听东乡陈老人弹三弦
599384,赠大司马文峰陈老先生东归 其三
599382,赠大司马文峰陈老先生东归 其一
426200,赋谢以光陈老师叠承和章乞正
272307,奉怀杨民老郢正并呈陈老师指正
266836,祝陈老师六十初度并获文孙之喜
267002,赋谢以光陈老师叠承和章乞正
455690,乙未五日已赴洪都明日送春再观陈老莲屈子行吟图 其一
472210,池上听陈老琵琶
426243,祝陈老师六十初度并获文孙之喜
794163,道光己亥花朝后十日为陈老公祖云乃先生四十岳降之辰赋此恭祝
1050751,陈老父携茶见访因留小饮二首 其一
704997,赠大司马文峰陈老先生东归
348441,陈老父携茶见访因留小饮
