1055765,偶题六绝 其二
1074993,岁杪雨雪连日闷题六绝 其二
336694,闷题六绝·鞭牛迎得春来了
1055767,偶题六绝 其四
719113,阅汪文冶始信峰草堂纪略率题六绝 其五
337064,闷题六绝·树头雪过梅犹在
719112,阅汪文冶始信峰草堂纪略率题六绝 其四
1120732,岁杪雨雪连日闷题六绝
719110,阅汪文冶始信峰草堂纪略率题六绝 其二
330131,偶题六绝·霜风刮地雁连天
722434,阅汪文冶始信峰草堂纪略率题六绝
1055764,偶题六绝 其一
1074996,岁杪雨雪连日闷题六绝 其五
336692,岁杪雨雪连日闷题六绝
739310,张南华庶子进春林澹蔼图题六绝句其上御制用韵赐题徵诗纪荣遇仍用原韵录二
1074994,岁杪雨雪连日闷题六绝 其三
336693,闷题六绝·春回九地初颁历
1055768,偶题六绝 其五
1113611,偶题六绝
330133,偶题六绝·不觉六月初八日
337066,闷题六绝·大雪今宵一尺馀
719111,阅汪文冶始信峰草堂纪略率题六绝 其三
1074992,岁杪雨雪连日闷题六绝 其一
1074995,岁杪雨雪连日闷题六绝 其四
719109,阅汪文冶始信峰草堂纪略率题六绝 其一
337065,闷题六绝·去年胡马渡淮流
329986,偶题六绝·行人犹未有归期
1074997,岁杪雨雪连日闷题六绝 其六
330132,偶题六绝·长溪新雨色如泥
719114,阅汪文冶始信峰草堂纪略率题六绝 其六
329987,偶题六绝·数卷新游蜀苑诗
1055766,偶题六绝 其三
