1064560,和昭默堂五首 其五
923833,次韵子瞻题长安王氏中隐堂五首 其四
491961,过李黄罗茅堂五首柬克正茂才 其一
923832,次韵子瞻题长安王氏中隐堂五首 其三
1144402,四时佳兴题徐景阳园堂五首
847148,大观宗祀明堂五首 其一 奠玉币用《镇安》。
1134188,寄题休宁赵氏云屋省心翠侍问道亭有有堂五首 其五
1214042,玉井峰会一堂五首 其五
676750,王大伾草堂五首 其二
961581,赋张舍人抱啸堂五首 其一
1064559,和昭默堂五首 其四
1122437,赋张舍人抱啸堂五首
1130210,和昭默堂五首
921269,南堂五首 其二
961580,赋张舍人抱啸堂五首 其二
921272,南堂五首 其五
491965,过李黄罗茅堂五首柬克正茂才 其五
686980,过李黄罗茅堂五首柬克正茂才
921270,南堂五首 其三
1064558,和昭默堂五首 其三
961579,赋张舍人抱啸堂五首 其三
1214041,玉井峰会一堂五首 其四
1107508,读书堂五首
847147,大观宗祀明堂五首 其二 奠玉币用《镇安》。
676752,王大伾草堂五首 其四
1116666,南堂五首
961578,赋张舍人抱啸堂五首 其四
921271,南堂五首 其四
491964,过李黄罗茅堂五首柬克正茂才 其四
1064556,和昭默堂五首 其一
868000,读书堂五首 其二
676749,王大伾草堂五首 其一
1138684,四时佳兴题徐景阳园堂五首 其四
686253,王大伾草堂五首
923831,次韵子瞻题长安王氏中隐堂五首 其二
1064557,和昭默堂五首 其二
1138685,四时佳兴题徐景阳园堂五首 其二
867997,读书堂五首 其五
1143476,四时佳兴题徐景阳园堂五首 其三
1134192,寄题休宁赵氏云屋省心翠侍问道亭有有堂五首 其一
1214040,玉井峰会一堂五首 其三
1138686,四时佳兴题徐景阳园堂五首 其一
1214038,玉井峰会一堂五首 其一
1134191,寄题休宁赵氏云屋省心翠侍问道亭有有堂五首 其二
676751,王大伾草堂五首 其三
491963,过李黄罗茅堂五首柬克正茂才 其三
923834,次韵子瞻题长安王氏中隐堂五首 其五
868001,读书堂五首 其一
921268,南堂五首 其一
1134190,寄题休宁赵氏云屋省心翠侍问道亭有有堂五首 其三
867998,读书堂五首 其四
1116952,次韵子瞻题长安王氏中隐堂五首
847146,大观宗祀明堂五首 配位奠币用《信安》。
1143998,寄题休宁赵氏云屋省心翠侍问道亭有有堂五首
923830,次韵子瞻题长安王氏中隐堂五首 其一
1134189,寄题休宁赵氏云屋省心翠侍问道亭有有堂五首 其四
676753,王大伾草堂五首 其五
961577,赋张舍人抱啸堂五首 其五
867999,读书堂五首 其三
847145,大观宗祀明堂五首 酌献用《孝安》。
1138683,四时佳兴题徐景阳园堂五首 其五
1104580,大观宗祀明堂五首 奠玉币用《镇安》。
491962,过李黄罗茅堂五首柬克正茂才 其二
1104011,大观宗祀明堂五首 配位酌献用《大明》。
1214039,玉井峰会一堂五首 其二
1235254,玉井峰会一堂五首
