498891,丰乐亭 其一
137031,丰乐亭游春·春云淡淡日辉辉
993167,寄题滁州丰乐亭
137030,丰乐亭游春
1038892,寄题丰乐亭
498892,丰乐亭 其二
1121407,丰乐亭游春三首
137518,丰乐亭小饮
830791,雪后过滁州朱虎臣大令邀看丰乐亭醉翁亭并拓碑见赠
196815,寄题浮梁县丰乐亭
953419,丰乐亭游春三首 其二
137032,丰乐亭游春·红树青山日欲斜
456198,偶见丰乐亭记故老殆尽四字口占
569506,月夜偕体干太仆过饮丰乐亭
953420,丰乐亭游春三首 其一
953973,丰乐亭小饮
383031,石介峰囧卿邀饮丰乐亭
1208365,送多尔济班监宪淮东分题赋诗得丰乐亭
493963,游滁山二十咏 其十一 十八日游丰乐亭
479048,分题丰乐亭送文宗儒太仆
1031399,寄题滁州丰乐亭
547692,石介峰囧卿邀饮丰乐亭
953421,丰乐亭游春三首 其三
673421,丰乐亭次少司成郭价夫先生韵
959859,寄题浮梁县丰乐亭
614990,丰乐亭
701404,丰乐亭
203021,丰乐亭·君为滁上守
103279,寄题滁州丰乐亭
51105,分题丰乐亭送文宗儒太仆
