786206,日本杂事诗 其九十三
1179614,比红儿诗 其九十一
786205,日本杂事诗 其九十二
707055,和梅花百咏诗 其九十八 画红梅
1179617,比红儿诗 其九十四
1179621,比红儿诗 其九十八
729302,己亥杂诗 其九十一
549463,省躬诗 其九十八
549456,省躬诗 其九十一
786208,日本杂事诗 其九十五
707056,和梅花百咏诗 其九十九 玉笛梅
707049,和梅花百咏诗 其九十二 二月梅
1179622,比红儿诗 其九十九
786209,日本杂事诗 其九十六
1234013,百香诗 其九十 曲
549458,省躬诗 其九十三
707054,和梅花百咏诗 其九十七 水墨梅
729303,己亥杂诗 其九十二
786211,日本杂事诗 其九十八
549457,省躬诗 其九十二
707047,和梅花百咏诗 其九十 照镜梅
729301,己亥杂诗 其九十
729228,己亥杂诗 其九十六
707051,和梅花百咏诗 其九十四 乍开梅
1234017,百香诗 其九十四 农
549455,省躬诗 其九十
729304,己亥杂诗 其九十三
729307,己亥杂诗 其九十七
549460,省躬诗 其九十五
786210,日本杂事诗 其九十七
549461,省躬诗 其九十六
1234021,百香诗 其九十八 风
786203,日本杂事诗 其九十
1179620,比红儿诗 其九十七
707053,和梅花百咏诗 其九十六 全开梅
1179616,比红儿诗 其九十三
549462,省躬诗 其九十七
549464,省躬诗 其九十九
786204,日本杂事诗 其九十一
1234016,百香诗 其九十三 泪
1179615,比红儿诗 其九十二
1234022,百香诗 其九十九 花
729306,己亥杂诗 其九十五
786212,日本杂事诗 其九十九
1179613,比红儿诗 其九十
1234018,百香诗 其九十五 牧
729308,己亥杂诗 其九十八
786207,日本杂事诗 其九十四
707050,和梅花百咏诗 其九十三 未开梅
1234019,百香诗 其九十六 渔
1179619,比红儿诗 其九十六
1234015,百香诗 其九十二 贫女
729305,己亥杂诗 其九十四
549459,省躬诗 其九十四
1179618,比红儿诗 其九十五
707052,和梅花百咏诗 其九十五 半开梅
1234020,百香诗 其九十七 樵
1234014,百香诗 其九十一 美人
707048,和梅花百咏诗 其九十一 十月梅
729491,己亥杂诗 其九十九
