498580,送云客赴春官 其一
983095,紫姑仙为诗索和因用其韵赠范法官 其一
645831,寄神乐观邓仲修仙官 其一
1098078,送游同年赴增城征官 其一
1141563,以羔裘如濡洵美且侯韵为八诗送夹谷子括赴明州推官 其一
625192,送区启图入京补官 其一
947571,贺刘直之值改官 其一
982244,送曹晋伯令尹之官 其一
1034810,送李梁山之官 其一
784069,去官 其一
649475,授散官 其一
1068604,予行为魏仓监门忽得前监仓官诗人江南彭少逸诗因次韵时彭以遗火失官 其一
1043507,送曹辅奉议福建转运判官 其一
882820,送胡婿晋远赴嘉兴酒官 其一
657869,南川书来知领平湖教官 其一
509921,赠闵督府还升南京秋官 其一
1089044,罢归呈同官 其一
1217543,送方以愚编修之嘉兴推官 其一
1054328,平上去入四首寄豫章旧同官 其一
670943,促殿卿之官 其一
498063,即席代妓赠友赴试春官 其一
866234,送欧阳平仲起郁林教官 其一
649619,送康宜清左迁石阡推官 其一
959053,祈晴行西湖上呈馆中一二同官 其一
890559,小至三诗呈景回制干并简同官 其一
1094683,和推官 其一
620643,送帅从龙之睢州判官 其一
809852,春日郊行示地方官 其一
970856,寿赵推官 其一
1059834,留别兴安唐叟元老推官 其一
1090054,劝农毕事呈同官 其一
889927,拟古三章留别果山同官 其一
1043817,送刁节推归江南此君辟孙并州幕府府罢遂弃官 其一
658133,雪中和赵地官 其一
1094688,次韵吴推官 其一
1093424,送叶卿湖南转运判官 其一
619495,送龙友上春官 其一
1071302,闻马扩参议弃官 其一
851493,扬州地分官 其一
889659,和陶命子韵示津调官 其一
960808,奉饯万安赞府兄长之官 其一
1136607,挽山居刘侯官 其一
1027728,送元积弟赴永嘉酒官 其一
488810,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 其一 江南佳丽地
968227,南康县圃赏梨花呈长官 其一
909308,挽蹇都官 其一
