1011716,證道歌 其一六九
529826,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十六 九奏乐太平之曲
952048,贤者之孝二百四十首 其一六九 顾欢
404902,减字木兰花·寿昭六九丈六十
267571,一九六九年夏天
443952,莺声绕红楼 丁卯正月初六九天玄女圣诞感赋
729507,己亥杂诗 其一六九
587771,留别伦右溪十咏 其六 九洲湖
729532,己亥杂诗 其二六九
1189548,诗三百三首 其一六九
463591,莪默绝句集译笺乙集 其二六九
1021734,偈颂一百六十九首 其一六九
786282,日本杂事诗 其一六九
1013275,禅人并化主写真求赞 其二六九
1013417,禅人并化主写真求赞 其三六九
1100927,梅花集句 其一六九
1189430,诗三百三首 其二六九
463491,莪默绝句集译笺乙集 其一六九
570355,弇园杂题八绝 其六 九龙岭
919342,金陵杂兴二百首 其一六九
1012869,偈颂二百零五首 其一六九
565479,古像赞二百零五首 其一六九 吕正献公
463790,莪默绝句集译笺乙集 其四六九
1178895,诗偈 其一六九
960521,临江仙 其六 九日
1013184,禅人并化主写真求赞 其一六九
1199361,诗一十七首 其六 九月九日紫微夫人喻作因许示郗
545165,后西湖十咏 其六 九里松
463691,莪默绝句集译笺乙集 其三六九
