810619,大父遣赴奉天
953627,内直晨出便赴奉慈斋宫马上口占
559822,送吴养舟赴奉新税课局大使
264380,赴奉天·痛哭辞先灵
1173706,自京赴奉先县咏怀五百字
1077588,余乙巳春赴奉常召如京师五月四日至京口同似表叔易游北固甘露寺
264378,大父遣赴奉天
1141660,送叶伯几赴奉化录
1225337,送夏学正赴奉圣州
1042137,和宿直晨出遂赴奉慈斋告寄持国子履
846028,导引 宣祖昭宪皇后御容赴奉先禅院奉安嘉祐五年
738995,大父遣赴奉天 其一
564473,送戴瀛冈赴奉新训导
738996,大父遣赴奉天 其二
195129,送叶伯几赴奉化录
7215,自京赴奉先县咏怀五百字
594495,元美两以大京兆少司寇召不赴奉寄一首
735073,邢州咏怀次少陵自京赴奉先韵
366779,和宿直晨出遂赴奉慈斋告寄持国子履
492621,五月十五日早赴奉天殿右角门谢恩明日出通济门登舟感赋一首
264379,赴奉天·征车促行色
738997,大父遣赴奉天 其三
730709,送子易赴奉天
331701,余乙巳春赴奉常召如京师五月四日至京口同似表叔易游北固甘露寺
401277,萧军创作五十周年纪念会因病未赴奉一诗
