856825,踏莎行 其二
899067,踏莎行 其二
451451,踏莎行 其二
446843,踏莎行    其二 到澄江
496673,踏莎行 其二 甲午新春书感
988526,喜朝天/踏莎行 其二
911390,踏莎行 其二
960164,踏莎行 其二 约云庵寻梅
968645,踏莎行 其二
820884,踏莎行 其二
1112962,踏莎行 其二
980838,踏莎行 其二
416575,踏莎行 其二
768280,踏莎行 其二 丹阳
766867,踏莎行 其二 寄内
1036378,踏莎行 其二 上巳日遇华严寺
824731,踏莎行 其二
822786,踏莎行 其二
707837,踏莎行 其二 暮春
950012,踏莎行 其二
421248,踏莎行 其二 为宗叔庾梅写庾岭探梅小像
797733,踏莎行 其二 夏
833773,踏莎行 其二
879262,踏莎行 其二 巧夕
496122,踏莎行 其二 答李蒲汀用韵
766717,踏莎行 其二 秦淮清明
1137257,踏莎行 其二 上元月明，无灯，明日霰雨屡作
766106,消寒十咏 踏莎行 其二 补裘
451283,踏莎行 其二
1120949,踏莎行 其二
419949,踏莎行 其二
1115016,踏莎行 其二
823983,踏莎行 其二 忆妍华
765902,纪事八阕 踏莎行 其二 趋庭泣血
820850,踏莎行 其二 用石帚韵有赠
1030570,踏莎行 其二
708153,踏莎行 其二 题周宝蹬坐月浣花图
763785,踏莎行 其二 春望
997631,踏莎行 其二
981408,踏莎行 其二
981093,踏莎行 其二
824804,踏莎行 其二 六月十三夜即事
977757,踏莎行 其二
967210,踏莎行 其二 潇潇雨
926140,踏莎行 其二 赋木犀
833151,踏莎行 其二 雨后至城东行散
833864,踏莎行 其二 晓发梦归，次前韵
450623,踏莎行 其二 十九部仄韵
824722,踏莎行 其二 宿粉房琉璃街霭兰室
830911,踏莎行 其二
896012,踏莎行 其二
947080,踏莎行 其二
855340,踏莎行 其二 会宗园初见梅花
705167,踏莎行 其二 望湖
763526,踏莎行 其二 春景
763221,踏莎行 其二 湖上
848540,踏莎行 其二
761115,踏莎行 其二 送子苾入陕
884915,踏莎行 其二 送子权赴藤
449649,踏莎行  其二 和寂园老人
985384,踏莎行 其二 三月二十日元择旬会
898952,踏莎行 其二 长沙牡丹花极小，戏作此词，并以二枝为伯承、钦夫诸兄一觞之荐
987157,踏莎行 其二
446675,踏莎行    其二 游龙池森林公园
451431,踏莎行 其二 烟雨
419347,忆江南 四首 踏莎行 其二 自莲花洞至好汉坡，倏雨倏晴，光景奇绝
403230,踏莎行 其二
766938,踏莎行 其二
