817378,代寿山东中丞朱母程太夫人八秩有四初度三首
889060,寿元伯母太夫人八秩
783181,寿山东巡抚朱同年母程太夫人八秩初度
783338,代寿山东中丞朱母程太夫人八秩有四初度三首 其一
575500,申太夫人八秩
827292,庚午二月初二日为怡园主人六旬双庆暨母夫人八秩华诞社友具餪筵为寿二首 其二
783340,代寿山东中丞朱母程太夫人八秩有四初度三首 其三
464117,万年欢 寿潘念之老人八秩
837392,寿翁母李太夫人八秩晋一
802442,寿函楼老人八秩
464116,千秋岁 寿潘念之老人八秩
827291,庚午二月初二日为怡园主人六旬双庆暨母夫人八秩华诞社友具餪筵为寿二首 其一
246149,万年歌·己未五月六日代祝卫母王太夫人八秩晋二寿
783339,代寿山东中丞朱母程太夫人八秩有四初度三首 其二
464183,万年歌 己未五月六日代祝卫母王太夫人八秩晋二寿
828997,庚午二月初二日为怡园主人六旬双庆暨母夫人八秩华诞社友具餪筵为寿二首
782552,节寿诗为邓主事锡礼伯祖母汤太孺人八秩初度
139066,寿元伯母太夫人八秩
349509,寿函楼老人八秩
