770142,扑蝴蝶•咏蝶
349691,扑蝴蝶·送春
1037230,扑蝴蝶
845973,扑蝴蝶
988441,扑蝴蝶
224478,扑蝴蝶·分钗绾髻
926442,扑蝴蝶
324702,扑蝴蝶·蜀中作
798332,扑蝴蝶·送春
350689,扑蝴蝶·咏蝶
882295,扑蝴蝶近/扑蝴蝶 其一
882295,扑蝴蝶近/扑蝴蝶 其一
169214,扑蝴蝶·鸣鸠乳燕
867743,扑胡蝶/扑蝴蝶 劝酒
349874,扑蝴蝶·有忆
798334,扑蝴蝶·游春
798331,扑蝴蝶·有忆
798333,扑蝴蝶·有感
224494,扑蝴蝶·风荷露竹
450498,扑蝴蝶七夕调寄王母
157256,扑蝴蝶·人生一世
351150,扑蝴蝶·紫燕黄鹂
882294,扑蝴蝶近/扑蝴蝶 其二
882294,扑蝴蝶近/扑蝴蝶 其二
1110207,扑蝴蝶近/扑蝴蝶
1110207,扑蝴蝶近/扑蝴蝶
349690,扑蝴蝶·游春
764277,扑蝴蝶 用词统无名氏韵
97316,扑蝴蝶·兰摧蕙折
807147,扑蝴蝶  咏蝶
205937,扑蝴蝶·风梢雨叶
349692,扑蝴蝶·怀远
244211,扑蝴蝶·光阴转指
798330,扑蝴蝶 怀远
980887,扑蝴蝶
349875,扑蝴蝶·有感
865778,扑蝴蝶 蜀中作
763029,扑蝴蝶 咏蝶
