1110152,和陈图南州学石柱题名之作三首
109136,石柱庵·炼形仙入天聪洞
791648,庚申四月十三日，贼至，余拟避至江口，行抵石柱庙梁氏寓居，始知沿江亦有贼，余遂不复前进，下午被贼搜出，端坐听天，吊打索断，掷余于地，遂以刀斫余头顶七八处，又以刀击左臂，筋骨几折，幸未发晕。逾时就卧草间。踵至者见受重伤，不复加刃。至十九日，舁回寝室，家已掳掠一空。六月杪勉强渡江，始能徐步 其一
742204,石柱峰
61174,碛砂寺·望见石柱立
817124,庚申四月十三日，贼至，余拟避至江口，行抵石柱庙梁氏寓居，始知沿江亦有贼，余遂不复前进，下午被贼搜出，端坐听天，吊打索断，掷余于地，遂以刀斫余头顶七八处，又以刀击左臂，筋骨几折，幸未发晕。逾时就卧草间。踵至者见受重伤，不复加刃。至十九日，舁回寝室，家已掳掠一空。六月杪勉强渡江，始能徐步
281116,浊水溪·崔嵬石柱布如棋
871750,御史台牒督光台钱牒云以凭石柱镌名因戏书呈通判寺丞景元
440655,晓寻荒途过石柱板障二岩观龙潭
1045885,和陈图南州学石柱题名之作三首 其一
30805,石柱·暴乱免遗折
431838,过石柱县憩玉音楼谒秦良玉遗像题壁四首
329772,和陈图南州学石柱题名之作
891055,石柱庵
106333,西湖之游·石梁石柱石为碑
927582,和陕令张师柔石柱村诗
777916,点绛唇·石柱峰
410007,过石柱县憩玉音楼谒秦良玉遗像题壁四首 其三
190831,升元阁铎·摩挲石柱藓痕斑
741365,过石柱境上吊女将军秦良玉
1045886,和陈图南州学石柱题名之作三首 其二
1045887,和陈图南州学石柱题名之作三首 其三
791649,庚申四月十三日，贼至，余拟避至江口，行抵石柱庙梁氏寓居，始知沿江亦有贼，余遂不复前进，下午被贼搜出，端坐听天，吊打索断，掷余于地，遂以刀斫余头顶七八处，又以刀击左臂，筋骨几折，幸未发晕。逾时就卧草间。踵至者见受重伤，不复加刃。至十九日，舁回寝室，家已掳掠一空。六月杪勉强渡江，始能徐步 其二
251044,晓寻荒途过石柱板障二岩观龙潭
1181135,中台五题 石柱
239094,御史台牒督光台钱牒云以凭石柱镌名因戏书呈
977816,题■山禹庙石柱
126489,和陕令张师柔石柱村诗
410006,过石柱县憩玉音楼谒秦良玉遗像题壁四首 其二
791650,庚申四月十三日，贼至，余拟避至江口，行抵石柱庙梁氏寓居，始知沿江亦有贼，余遂不复前进，下午被贼搜出，端坐听天，吊打索断，掷余于地，遂以刀斫余头顶七八处，又以刀击左臂，筋骨几折，幸未发晕。逾时就卧草间。踵至者见受重伤，不复加刃。至十九日，舁回寝室，家已掳掠一空。六月杪勉强渡江，始能徐步 其三
410008,过石柱县憩玉音楼谒秦良玉遗像题壁四首 其四
410005,过石柱县憩玉音楼谒秦良玉遗像题壁四首 其一
