1172389,忆平泉杂咏 忆晚眺
881190,矮斋杂咏 忆西湖
166530,春日杂咏·忆昨金门侍
606368,麻滩驿舍睹壁间留咏忆钱五卿二首 其二
1172391,忆平泉杂咏 忆寒梅
1172383,忆平泉杂咏 忆初暖
766124,消寒十咏 忆秦娥 其九 踏雪
606367,麻滩驿舍睹壁间留咏忆钱五卿二首 其一
1172384,忆平泉杂咏 忆辛夷
1172385,忆平泉杂咏 忆春雨
1172386,忆平泉杂咏 忆春耕
813510,田伏侯太守招同诸君崇效寺看牡丹衰病到迟主客尽去独坐成咏忆光绪丁酉偕王幼霞侍御看花此寺恰此日故卒章及之
233988,举梁八咏·忆昔文闱创造初
1172390,忆平泉杂咏 忆野花
1172387,忆平泉杂咏 忆茗芽
1172388,忆平泉杂咏 忆药栏
752880,田伏侯太守招同诸君崇效寺看牡丹衰病到迟主客尽去独坐成咏忆光绪丁酉偕王幼霞侍御看花此寺恰此日故卒章及之 其二
752879,田伏侯太守招同诸君崇效寺看牡丹衰病到迟主客尽去独坐成咏忆光绪丁酉偕王幼霞侍御看花此寺恰此日故卒章及之 其一
436725,梅花十咏 忆
1172392,忆平泉杂咏 忆新藤
