913375,宿峨桥化城寺二首 其二
1073544,再过天长寺二首 其二
526319,春日游高座寺二首 其二
656959,游福山寺二首 其二
603888,登飞来寺二首 其二
437307,寒食遥奠西山寺二首 其二
1073537,宿善法寺二首 其二
523324,中湖寺二首 其二
1046854,登祝融峰题上封寺二首 其二
765116,秋日重宿开明寺二首 其二
819889,散叟去后独游云林寺二首 其二
907344,同刘朔斋游白云寺二首 其二
677523,上封寺二首 其二
891590,宝林寺二首 其二
563488,移居胜果寺二首 其二
875474,临溪寺二首 其二
913883,题清远峡峡山寺二首 其二
1229738,寒食祀坟回登临西原废寺二首 其二
1022168,梵天寺二首 其二
1217891,次韵邓知州会秦邮乾明寺二首 其二
497085,清郡大宁寺二首 其二
907247,雪封寺二首 其二
800504,登岘山亭至甘泉寺二首 其二
558275,金莲寺二首 其二
1228757,游新淦兴善寺二首 其二
527942,登西岩寺二首 其二
525436,高楼寺二首 其二
920548,自昌化双溪馆下步寻溪源，至治平寺，二首 其二
522808,上巳海印寺二首 其二
610871,东林寺二首 其二
664951,宿崇梵寺二首 其二
442528,游甘露寺二首 其二
905203,胡程寺二首 其二
674791,游清凉寺二首 其二
1133890,同金汉臣徐蜚英小饮傍溪寺二首 其二
577085,游石经寺二首 其二
515954,游石溪寺二首 其二
1081287,又题山寺二首 其二
1240900,题昌国普陀寺二首 其二
1073506,自崇仁趋新淦凡四夕乃至一寓道观三止僧舍皆留一夕而去赋小诗记之 三山寺二首 其二
1003939,题马溪寺二首 其二
639170,谷隐寺二首 其二
578394,峡山寺二首 其二
1237886,石湖寺二首 其二
637835,宿马祖寺二首 其二
1047892,同苏饶文宿吉祥寺二首 其二
907987,又次韵彦博游无为寺二首 其二
923129,和兖弟游湖上诸寺二首 其二
1039602,壬子寒食会压沙寺二首 其二
434651,过汤阴崇寿寺二首 其二
1043252,宿岘山寺二首 其二
943631,长芦寺二首 其二
1214994,香山永安寺二首 其二
1073580,南山寺二首 其二
1103736,义合寺二首 其二
924309,题郾城彼岸寺二首 其二 武宗元比部画文殊玄奘
913028,将赴高安出吉水报谒县官归涂宿五峰寺二首 其二
1212058,宿经山寺二首 其二
1044870,依韵和施正臣游圣果寺二首 其二
1192484,赋凌云寺二首 其二
475270,十六夜与朱都二子酌月承天寺二首 其二
588609,游海珠寺二首 其二
507794,秋日独游黄鹿山望?策寺二首 其二
448855,光孝寺二首 其二
1134372,九日北山寺二首 其二
564257,游龙渊寺二首 其二
632290,题金塔寺二首 其二
1060664,又和师川同集章江寺二首 其二
973185,袁州北崇胜寺二首 其二
596222,宿清远飞来寺二首 其二
563821,重游化城寺二首 其二
922826,和安上弟游湖山诸寺二首 其二
565218,宿功德寺二首 其二
788580,桃花寺二首 其二
672098,游慈恩寺二首 其二
606056,宿兴善寺二首 其二
524989,与陈大鲁南游天宁寺二首 其二
577869,游琅琊开化寺二首 其二
923818,次韵子瞻雨中督役夜宿水陆寺二首 其二
638498,过峡山寺二首 其二
995365,双涧寺二首 其二
1225706,元兴寺二首 其二 压雪轩
630980,海珠寺二首 其二
850645,游善题寺二首 其二 殿西
523657,九日上方寺二首 其二
1045860,和正月二日游碑堂寺二首 其二
790026,游泰宁寺二首 其二
557452,晚归山寺二首 其二
664145,游华严寺二首 其二
945327,送同少野赴华藏寺二首 其二
497602,寓楞伽寺二首 其二
913362,宿灵鹫禅寺二首 其二
1117252,避暑山寺二首 其二
585168,之平江宿净住寺二首 其二
1046842,自衡岳至福严寺二首 其二
582895,飞来寺二首 其二
1057432,宿长山寺二首 其二
1191550,题等界寺二首 其二
465749,中秋后一日夜登武峰台顺访西山寺二首 其二
1071349,陪诸公游文雅台憩法云寺二首 其二
860927,同林逢吉过小溪寺二首 其二
1042640,与道原过西庄遂游宝乘道原游西庵遂至草堂宝乘寺二首 其二
577867,泊飞来寺二首 其二
664149,八月二十日游千佛寺二首 其二
428133,题龙寺二首 其二
1045958,游交城石壁寺二首 其二
587500,题万年寺二首 其二
556288,题湖上废寺二首 其二
913045,彦通叔祖约游云水寺二首 其二
1078695,下岩寺二首 其二
618326,庚辰初秋日同黎君选徐六出罗子开家从儿侄赋别门人吴孟浚比部于宝莲寺二首 其二
888190,游昆罗山寺二首 其二
925327,避暑山寺二首 其二
524315,春日丘翁同游三山之陂返酌天王寺二首 其二
1246506,半山寺二首 其二
1057927,宿灵泉寺二首 其二
865173,灵应寺二首 其二
831528,游海印寺二首 其二
486627,春日游柏谷山寺二首 其二
1073521,长乐寺二首 其二
437558,灵感寺二首 其二
986274,游永福寺二首 其二
828067,大雪后同觚庵至灵隐寺二首 其二
482429,登太华寺二首 其二
995385,东林寺二首 其二
409326,香沙寺二首 其二
638286,重游虎跑寺二首 其二
1223421,同朱克齐蒋教授游大梵寺二首 其二
920704,与毛令方尉游西菩寺二首 其二
481517,寄馆天宁寺二首 其二
858733,次韵张子野竹林寺二首 其二
1003944,题罗江云盖寺二首 其二
956139,宿东寺二首 其二
860269,入山遇雨宿开先寺二首 其二
858806,自白土村入北寺二首 其二
876098,九日游华严寺二首 其二
1237899,庆寿寺二首 其二
437699,翠微寺二首 其二
1050945,游西岩寺二首 其二
968303,宿普圆寺二首 其二
840379,自三峡桥至栖贤寺二首 其二
546240,出郭望西山诸寺二首 其二
1019857,题宝山寺二首 其二
555983,同孟中丞游龙泉寺二首 其二
477392,月潭寺二首 其二
