482226,杨柳枝词 其一
779555,柳枝词 其十一
842208,杨柳枝词六首 其三
779546,柳枝词 其二
839195,杨柳枝 新秋闲坐偶读前人杨柳枝词，爱其音节谐婉，姿韵与寻常绝句迥殊，爰摭眼前情事谱成四阕 其四
482227,杨柳枝词 其二
918429,柳枝词
800880,姑苏杨柳枝词二首 其二
59993,柳枝词·惜取杨枝暮复朝
812272,青门柳枝词
480896,和沈愚阊门柳枝词三首 其一
372243,柳枝词·画桥南北水连天
619831,杨柳枝词 其一
52755,杨柳枝词·万树千株汴水隈
746031,折柳枝词
899224,柳枝词七首 其二
566374,杨柳枝词四首 其四
869252,柳枝词十三首 其七
22469,杨柳枝词·已作绿丝笼晓日
21908,柳枝词·大堤杨柳雨沉沉
35142,柳枝词·醉折垂杨唱柳枝
754101,青门柳枝词 其一
1039101,和春卿学士柳枝词五阕 其五
57714,杨柳枝词·罩水和烟万叶重
719232,姑苏杨柳枝词 其一
839193,杨柳枝 新秋闲坐偶读前人杨柳枝词，爱其音节谐婉，姿韵与寻常绝句迥殊，爰摭眼前情事谱成四阕 其二
869257,柳枝词十三首 其二
644192,杨柳枝词 其二
701677,杨柳枝词四首
869253,柳枝词十三首 其六
134642,柳枝词·依依高村出宫墙
418545,鹧鸪天 柳枝词和忍寒
642522,柳枝词 其一
1192580,柳枝词 其四
356670,柳枝词·汴水东来欲下迟
64276,柳枝词·绿树阴阴映酒旗
372472,柳枝词·淡烟轻日簇谁家
372471,柳枝词·陌闲宫古绿烟迷
34430,杨柳枝词·彭泽初栽五树时
134653,柳枝词·白雪虽然比絮花
680916,杨柳枝词 其一
50390,杨柳枝词·汉东门外柳新栽
1231007,柳枝词
1253037,杨柳枝词
476925,柳枝词二首 其一
816584,梧州柳枝词
845084,杨柳枝词六首
290539,柳枝词·晴波倒映漾柔蓝
754104,青门柳枝词 其四
652711,柳枝词五首 其二
573049,柳枝词
754102,青门柳枝词 其二
779548,柳枝词 其四
754097,青门柳枝词 其一
755941,柳枝词 其二
491193,戏为柳枝词赠别二首 其二
811545,西湖柳枝词
779545,柳枝词 其一
380629,柳枝词·林影参差远障空
737858,西湖柳枝词 其一
1223340,和王左司柳枝词二首 其一
698272,道中柳枝词
33328,杨柳枝词·雾捻烟搓一索春
754103,青门柳枝词 其三
301003,柳枝词·历遍长亭复短亭
1220594,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其九
626333,杨柳枝词
1245994,杨柳枝词 其四
1220593,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其八
482228,杨柳枝词 其三
548383,西湖杨柳枝词 其二
230736,柳枝词·帐偃缨垂已有名
719233,姑苏杨柳枝词 其二
290541,柳枝词·风际游丝澹荡春
722459,姑苏杨柳枝词
754114,青门柳枝词
642524,柳枝词 其三
52754,杨柳枝词·百花洲畔覆青坡
966606,杨柳枝词二首 其一
779552,柳枝词 其八
34432,杨柳枝词·春来绿树遍天涯
1220590,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其五
1015065,杨柳枝词 其二
67084,柳枝词·不唱春风杨柳词
408716,柳枝词五首（选二） 其一
1131132,再赋柳枝词二阕
842207,杨柳枝词六首 其二
1236577,杨柳枝词
490750,柳枝词四首 其四
737859,西湖柳枝词 其二
34429,杨柳枝词·灵和风暖太昌春
1119102,拟李义山柳枝词五首
811160,东园柳枝词
1220922,杨柳枝词 其一
1220925,杨柳枝词 其四
669016,杨柳枝词四首 其二
621390,杨柳枝词三首 其一
