996255,盖郎中惠诗有二强攻一老不战而胜之嘲次韵解之
526333,梅开答孟中丞厌客之嘲
79120,予十年间两坐斥罪虽擢发莫数而诗为首谓之嘲
948642,邦衡侄季怀亦惠二诗再次韵二首一颂其叔侄之美一解季怀生日不送茶之嘲 其二
928380,予十年间两坐斥罪虽擢发莫数而诗为首谓之嘲咏风月既还山遂以风月名小轩且作绝句二首 其一
662089,司徒刘近山邀造别墅之土楼蓬蒿塞径时有高二尺五之嘲因赠以诗
1118326,予十年间两坐斥罪虽擢发莫数而诗为首谓之嘲咏风月既还山遂以风月名小轩且作绝句二首
124920,答道卿舍人桐竹之嘲
1068544,达之质衣不售作诗某次韵达之有田在蒲阴日以侵削旧居尝质人家既还而井亡于是箪瓢益艰故有争畔改井之嘲
1084492,柘溪道傍有班竹百馀挺萧洒可爱与先之赏玩移时因念乡间无是种约异日移其根予戏诵君看江上千竿竹不是男儿泪点班之句遂发一笑既而作数语解异世妇人之嘲且志不必移根也
1101876,为友人解无妻之嘲
1093184,微禄弟有微禄养閒静之嘲因足成篇
892105,答道卿舍人桐竹之嘲
948643,邦衡侄季怀亦惠二诗再次韵二首一颂其叔侄之美一解季怀生日不送茶之嘲 其一
113410,盖郎中惠诗有二强攻一老不战而胜之嘲次韵解
1120298,邦衡侄季怀亦惠二诗再次韵二首一颂其叔侄之美一解季怀生日不送茶之嘲
928381,予十年间两坐斥罪虽擢发莫数而诗为首谓之嘲咏风月既还山遂以风月名小轩且作绝句二首 其二
