1228746,友人杨君所往金陵省忠襄公墓学士虞公送以诗壮郁沈痛使人流涕因用韵为别次篇远哀雍公以虞诗序及此故也二首 其二
509506,刘文介公冢子贡士节入广校雠文介集事竣还乡予出公榜中年最少辱公最知爱且重节之为人操履学识绰有父风故作诗壮其行
215021,目昏诗·壮岁漂沦懒读书
569396,友人潘景升文成而屈于试慷慨将游北雍余以诗壮之且招之 其一
760516,新宁刘小芸将为大江南北之游，介孝方索诗壮行，为赋四绝句 其一
1235416,友人杨君所往金陵省忠襄公墓学士虞公送以诗壮郁沈痛使人流涕因用韵为别次篇远哀雍公以虞诗序及此故也二首
811426,新宁刘小芸将为大江南北之游，介孝方索诗壮行，为赋四绝句
83822,杂诗·壮岁经春在醉乡
345460,杂诗·壮岁日千里
683405,友人潘景升文成而屈于试慷慨将游北雍余以诗壮之且招之
197001,饮酒诗·壮士志四方
207734,赵和宗挽诗·壮日民师帅
625425,十九日杨邦达大战于分龙岭暂虏首千级次日又将战于牧牛坑其行也以诗壮之
760518,新宁刘小芸将为大江南北之游，介孝方索诗壮行，为赋四绝句 其三
760517,新宁刘小芸将为大江南北之游，介孝方索诗壮行，为赋四绝句 其二
569397,友人潘景升文成而屈于试慷慨将游北雍余以诗壮之且招之 其二
138686,生涯诗·壮岁欲飞腾
1228745,友人杨君所往金陵省忠襄公墓学士虞公送以诗壮郁沈痛使人流涕因用韵为别次篇远哀雍公以虞诗序及此故也二首 其一
760519,新宁刘小芸将为大江南北之游，介孝方索诗壮行，为赋四绝句 其四
