830886,绿意 乾明寺梦绿亭
518451,题宋李纲帐绿亭诗后
131258,四月朔日乡饮于邑董氏之依绿亭口占
193320,传言玉女·众绿亭前
326410,依绿亭·雨换新凉秋兴浓
944970,四月朔日乡饮于邑董氏之依绿亭口占
140852,依绿亭·月出烟暝时
940424,郡圃依绿亭
1217242,题远绿亭
202558,依绿亭·数椽潇洒瞰清漪
659646,平绿亭
733324,朱不凡醉绿亭
242540,秀绿亭·曾看双峰老子诗
111762,郡圃依绿亭
941413,秀绿亭
872533,题叶氏分绿亭
1110746,夜留依绿亭
486297,寄题依绿亭
1079093,夜留依绿亭 其一
238575,为温乐堂五绿亭解嘲
902675,桂隐纪咏四十八首 其二十六 依绿亭
1141068,依绿亭
350173,绿意·乾明寺梦绿亭
867440,钗头凤/撷芳词 寒食饮绿亭
326501,夜留依绿亭
216952,题叶氏分绿亭
1079094,夜留依绿亭 其二
555182,题周鹤洲延绿亭次吴修撰韵
1035165,卜算子 次韵虞夔宪刚简新作 巴绿亭
987294,为温乐堂五绿亭解嘲
