1229449,送原功大监南归
1208599,送艺文令史宋子与驿召欧阳原功太监湘中便道过家觐省兼简吴彦晖徵君内翰周子嘉省郎
1212142,祝融峰与廷镇觞咏有怀欧阳原功盖尝约同游而予不能待其归也
1235634,过街塔原功名之曰雪窦又谓之名利关窦言其状关言其实也过之有感赋二口号
1211250,过街塔原功名之曰雪窦又谓之名利关窦言其状关言其实也过之有感赋二口号 其一
1235632,原功题马宣使墨兰二幅后云寄予一笑因次韵书其侧且寄原功
1235632,原功题马宣使墨兰二幅后云寄予一笑因次韵书其侧且寄原功
1211251,过街塔原功名之曰雪窦又谓之名利关窦言其状关言其实也过之有感赋二口号 其二
1223862,绍兴间临安士人有赋曲一春长费买花钱日日醉湖边玉骢惯识西湖路骄嘶过沽酒楼前红杏香中箫鼓绿杨影里鞦韆晚风十里丽人天花压鬓云偏画船载得春归去馀情付湖水湖烟明日重扶残醉来寻陌上花钿思陵见而喜之恨其后叠第五句重携残酒酸寒改曰重扶残醉因欧阳原功言及此与陈众仲寻腔度之歌之一再董此宇求书其事因书之并系以此诗
1211241,原功题马宣使墨兰二幅后云寄予一笑因次韵书其侧且寄原功 其一
1211241,原功题马宣使墨兰二幅后云寄予一笑因次韵书其侧且寄原功 其一
1211242,原功题马宣使墨兰二幅后云寄予一笑因次韵书其侧且寄原功 其二
1211242,原功题马宣使墨兰二幅后云寄予一笑因次韵书其侧且寄原功 其二
1223861,题欧阳原功少监家柯敬仲画
1208386,欧阳原功由艺文少监谒告归浏阳
