847971,景德以后祀五方帝十六首 其四 酌献用《祐安》。
1014534,偈颂七十六首 其四十六
1008764,偈颂七十六首 其四十七
406176,金粉泪五十六首 其四十五
964352,次韵学士重阳雪中见招不赴前后十六首 其四
1013710,偈颂十六首 其四
406171,金粉泪五十六首 其四十
539259,咏物体六十六首 其四十四 葡萄
847324,建隆以来祀享太庙十六首 其四 又用《驯象》。
546708,出塞曲十六首 其四
602038,唐书十六首 其四 萧后
1020347,偈颂一百三十六首 其四十一
1014752,偈颂七十六首 其四十八
1014301,偈颂七十六首 其四十三
1008768,偈颂七十六首 其四十三
1190884,游城南十六首 其四 落花
539257,咏物体六十六首 其四十二 枇杷
455766,后绮怀十六首 其四
498037,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其四
842877,瀛台侍直七月至九月得十六首 其四
1008762,偈颂七十六首 其四十九
1217614,南城咏古十六首 其四 圣安寺
1014237,偈颂七十六首 其四十八
706871,读甘蔗生遣兴诗次韵而和之七十六首 其四十八
706867,读甘蔗生遣兴诗次韵而和之七十六首 其四十四
457293,绮怀十六首 其四
1024932,颂十六首 其四
669358,寄张有功十六首 其四
455736,次韵黄仲则绮怀十六首 其四
1023847,颂古二十六首 其四
1014754,偈颂七十六首 其四十五
1052850,依韵和再开芍药十六首 其四
601900,史记三十六首 其四 《吴世家》
1078649,颂古七十六首 其四十八
706865,读甘蔗生遣兴诗次韵而和之七十六首 其四十二
706864,读甘蔗生遣兴诗次韵而和之七十六首 其四十一
406180,金粉泪五十六首 其四十九
539260,咏物体六十六首 其四十五 橘
1020348,偈颂一百三十六首 其四十
1014239,偈颂七十六首 其四十二
406179,金粉泪五十六首 其四十八
927656,秋怀三十六首 其四
612543,野兴十六首 其四 观鱼
1020342,偈颂一百三十六首 其四十七
539261,咏物体六十六首 其四十六 佛手柑
406172,金粉泪五十六首 其四十一
1020406,偈颂一百三十六首 其四
791059,扬州怀古十六首 其四
498626,临行阿锁欲尽写前诗凡十一首既而色有未满曰：『斯语太文妾不用此可为别制数章取数月来情事综迹历历于心者谱之勿诳勿艳勿誉妾姿艺如一语有犯即罚君一杯』余曰『固然但每诗成而卿以为可亦引满赏此何如』一笑许诺遂口占为下酒十六首 其四
1078650,颂古七十六首 其四十九
1008765,偈颂七十六首 其四十六
806430,念奴娇二十六首 其四
770946,浣溪纱十六首 其四
1014019,偈颂三十六首 其四
847641,绍兴亲享明堂二十六首 其四 盥洗用《仪安》。
1022963,颂古十六首 其四
1008763,偈颂七十六首 其四十八
406178,金粉泪五十六首 其四十七
406175,金粉泪五十六首 其四十四
1014354,偈颂七十六首 其四十一
626141,子夜歌十六首 其四
562840,题画共十六首 其四
898673,七言四韵十六首 其四
1078648,颂古七十六首 其四十三
1020344,偈颂一百三十六首 其四十五
1008802,偈颂七十六首 其四
706827,读甘蔗生遣兴诗次韵而和之七十六首 其四
1000415,燕居十六首 其四
1047674,古兴十六首 其四
1009447,颂古十六首 其四
1052866,依韵和双头芍药十六首 其四
