52757,长安少年行·日晚新丰醉酒回
644197,长安少年行 其三
611299,长安少侯行
1517,蜀城哭台州乐安少府
1147270,杂曲歌辞 长安少年行
649121,寿建安少傅 其二
649120,寿建安少傅 其一
1171448,杂曲歌辞 长安少年行十首 其六
1171447,杂曲歌辞 长安少年行十首 其五
26961,送新安少府
644196,长安少年行 其二
1168326,观博平王志安少府山水粉图
1171449,杂曲歌辞 长安少年行十首 其七
20611,长安少年行
5493,观博平王志安少府山水粉图
1181610,杂曲歌辞 长安少年行
36986,长安少年行·翠楼春酒虾蟆陵
1194577,杂曲歌辞 长安少年行十首
1171445,杂曲歌辞 长安少年行十首 其三
1004185,送安少愚下第东归
703807,长安少年行
692248,寿建安少傅
290520,出守临安·少住终何益
252531,长安少年行·新月平康金步莲
2884,陇头吟·长安少年游侠客
1171444,杂曲歌辞 长安少年行十首 其二
1171451,杂曲歌辞 长安少年行十首 其九
163381,送安少愚下第东归
1171450,杂曲歌辞 长安少年行十首 其八
644195,长安少年行 其一
726708,长安少年行
7038,行路难·长安少年不少钱
1176008,蜀城哭台州乐安少府
1171922,送新安少府
435820,长安少年行
1171442,杂曲歌辞 长安少年行十首 其一
160729,觅李尉白犬·长安少年好狗马
4408,饮马长城窟行·长安少年无远图
1171446,杂曲歌辞 长安少年行十首 其四
1171443,杂曲歌辞 长安少年行十首 其十
650011,水龙吟 寿建安少傅
52758,长安少年行·斗鸡赢得海东青
439032,长安少年行
