272536,忆江南·江南忆，最忆好才华
270391,忆琴·惭愧才华作庆宵
42127,已亥杂诗·少年奇气称才华
234170,挽王柳州·才华唐令君
159135,默记淮南王事·班葛才华尽冠时
350966,满江红·烂漫才华
177958,寄冯舍人·转输争合滞才华
45534,倘若才华得不到承认
280846,雅堂·才华纵横策治安
301252,寄情阿嫂·才华迥出群
53684,冯衍·冯衍才华世绝伦
367176,寄陈国镇·才华拔萃东南美
212540,挽方仲及签判·才华早岁妙中州
44848,步元韵敬答云上人·公子才华迥绝尘
189742,答朱广微·广微才华殆天付
621432,忆南园八子 其五 黄逢永允也孝廉，才华卓荦而嗜学不息，并有经归人师之誉
56649,感旧·博陵博士才华盛
289742,纪游诗·终贾才华出汉庭
298880,归扬州·清风林下说才华
175980,有怀·当年册府仰才华
121511,学赋·月露才华锦绣章
73797,满江红·年少才华
270146,洞仙歌·才华天与
1061682,题诸暨王秀才华轩
174148,游金璧池·才华思哲匠
172770,浣溪沙·楚客才华为发扬
