477455,杂咏 其三 咏屏风
1057734,和许亢秀才适轩三咏 其一 小木
247048,书斋三咏·我有万卷书
546222,程氏息园三咏 其一 绣佛斋
1157466,种柳三咏 其一
935104,高安州宅三咏 其一 丹井
845688,忆秦娥 其三 咏笛
947036,水调歌头 其三 咏掬水月在手
850167,曹家巷税居三咏 小椿
874448,沁园春 其十三 咏别
564032,秋日杂咏二十三首 其二十三 咏边塞
712251,寄题王阮亭西城别墅十三咏 其六 小华子冈
947043,百字谣/念奴娇 其三 咏掬水月在手
712257,寄题王阮亭西城别墅十三咏 其十二 竹径
1077751,灌溪三咏 其三 清凉境界
941761,好事近 其三 咏梅
1118659,高安州宅三咏 丹井
949139,花犯 小石 其三 咏梅
1095854,和寒泉春日儿童三咏 其一 竹马
526353,咏扇画寄诸故人八首 其三 咏葵寄郭东厓侍御
564012,秋日杂咏二十三首 其三 咏村居
1113143,寄题周功父溪园三咏 嫣然亭
1109416,和许亢秀才适轩三咏 小木
1157467,种柳三咏 其二
651944,仪真三咏 其一
1122419,赤松三咏 赤松山
961365,赤松三咏 其三 二仙庙
1057735,和许亢秀才适轩三咏 其二 小池
1128613,梅花三咏 香
1077923,药山三咏 其一 问道室
1157930,木兰后池三咏 重台莲花
868062,田家三咏 其三
1123167,彭城三咏 戏马台歌
1006945,梅花三咏 其三 影
705134,浣溪沙 其三 咏兰
1193965,种柳三咏
947069,清平乐 其三 咏萤
1113880,琼惟水东林木幽茂予爱此三士所居虽无亭馆之胜而气象清远连日水涨隔绝悠然遐想各成一诗目为城东三咏 杜公司法
446646,生查子    故乡人物三咏     其二 采石工
712248,寄题王阮亭西城别墅十三咏 其三 半偈阁
981538,次韵毛维瞻白云庄三咏 其三 眺望台
1124867,章贡三咏 郁孤台
617541,和黄士明少宰四首 其三 咏草
967095,彭城三咏 其二 斩蛇泽歌
829890,菩萨蛮·社集拈坡公岁暮三咏为题 馈岁
177431,田家三咏·织篱为界编红槿
915472,幽居三咏 其二 云卧庵
112861,梅花三咏
1190906,题张十一旅舍三咏 蒲萄
405143,书斋三咏
850604,徐成之园亭三咏 其二 竹径桃花
1131045,和晏相公府东三咏 韩王宅
850387,徐成之园亭三咏 其一 瑞香槛子
944969,四月五日后圃酴醾芍药侍郎三花盛开醉中成三咏 其二
446645,生查子    故乡人物三咏     其一 先富者
692257,长沙三咏 定王台
593089,郢中三咏为曾中丞赋 其一 读书楼
964120,贺新郎 其三 咏梅用甄龙友韵
826706,菩萨蛮·社集拈坡公岁暮三咏为题 其二 别岁
1095856,和寒泉春日儿童三咏 其三 乌?角
1070710,琼惟水东林木幽茂予爱此三士所居虽无亭馆之胜而气象清远连日水涨隔绝悠然遐想各成一诗目为城东三咏 其二 林曾城
712253,寄题王阮亭西城别墅十三咏 其八 春草池
981536,次韵毛维瞻白云庄三咏 其二 平溪堂
1084376,幽居三咏 其二 黄杨
1109199,次刘伯益三咏韵 方竹
949161,南乡子 其三 咏秋夜
967094,彭城三咏 其一 戏马台歌
712252,寄题王阮亭西城别墅十三咏 其七 小善卷洞
826707,菩萨蛮·社集拈坡公岁暮三咏为题 其三 守岁
936802,高安州宅三咏 其三 偃松
651946,仪真三咏 其三
868063,田家三咏 其一
891944,和延州三咏 其一 济胜桥
826705,菩萨蛮·社集拈坡公岁暮三咏为题 其一 馈岁
1040788,和晏相公府东三咏 其二 楚家宅
1176216,和袭美木兰后池三咏 白莲
1087806,奉同张敬夫城南二十咏 其三 咏归桥
1123357,次韵毛维瞻白云庄三咏 掬泉轩
593090,郢中三咏为曾中丞赋 其二 西清圃
803012,浣溪沙 其三 咏梅
564022,秋日杂咏二十三首 其十三 咏贫家
918258,次韵补柳子厚八愚诗 其三 咏愚泉
496094,减字木兰花 其三 咏盆池荷花
1114110,灌溪三咏 灌溪
1077924,药山三咏 其二 伏牛庵
917566,西江月 其三 咏黄菊
402307,书斋三咏 其三
763118,点绛唇 其三 咏蝶次宏载韵
1152042,赠祖三咏
914792,寄题周元吉左司山居三咏 其三 适庵
879492,次刘伯益三咏韵 其二 耐冬子
900459,寄题周功父溪园三咏 其二 溪亭
651406,三咏汶上分司二小柏
762682,花非花 其三 咏韭
900460,寄题周功父溪园三咏 其一 嫣然亭
961366,赤松三咏 其二 小桃源
648291,长沙三咏 其二 贾谊井
913041,幽居三咏 其一 钓雪舟
891945,和延州三咏 其三 清润堂
1115380,幽居三咏 钓雪舟
914802,寄题程元成给事山居三咏 其一 葵心堂
1073499,妙觉寺三咏 其一 木犀
712249,寄题王阮亭西城别墅十三咏 其四 大椿轩
3518,华阳作贻祖三咏
1251066,读五贤传偶成五首 其三 咏陆机
446647,生查子    故乡人物三咏     其三 小学生
708257,水龙吟 其三 咏白莲
1190905,题张十一旅舍三咏 井
485367,西斋池上三咏 其三 桐树
704742,仪真三咏
1073500,妙觉寺三咏 其二 梧桐
296347,菩萨蛮·社集拈坡公岁暮三咏为题
608172,与坐客咏席上所见效小庾体十一首 其三 咏骰盘
1190907,题张十一旅舍三咏 榴花
712247,寄题王阮亭西城别墅十三咏 其二 樵唱轩
1107516,田家三咏
900458,寄题周功父溪园三咏 其三 雪亭
841698,和果园闲情四咏 其三 咏愁
1115263,寄题周元吉左司山居三咏 酣赋亭
1097993,章贡三咏 其一 郁孤台
1176217,和袭美木兰后池三咏 重台莲花
1040787,和晏相公府东三咏 其一 韩王宅
402306,书斋三咏 其二
593091,郢中三咏为曾中丞赋 其三 锦标轩
521578,郡斋三咏次金贰守仲仁韵 其三 花幄
967096,彭城三咏 其三 歌风台词
485366,西斋池上三咏 其二 荷叶
1077749,灌溪三咏 其一 灌溪
94502,幽居三咏钓雪舟
177430,田家三咏·田因水坏秧重插
1006946,梅花三咏 其二 色
94503,幽居三咏云卧庵
914791,寄题周元吉左司山居三咏 其二 可止亭
546224,程氏息园三咏 其三 卧云馆
485365,西斋池上三咏 其一 葵花
153226,彭城三咏之二斩蛇泽歌
1106079,北山三咏 宝公塔
712250,寄题王阮亭西城别墅十三咏 其五 双松书坞
918227,山园戏书三物 其三 咏蚯蚓
1105538,幽居三咏 脩竹
761496,沁园春 绿樱花第三咏
247047,书斋三咏·我有数幅画
648292,长沙三咏 其三 马王宫
914801,寄题程元成给事山居三咏 其三 揽有亭
858668,北山三咏 其三 道光泉
779017,满江红 其三 咏怀，和前韵
1129549,和寒泉春日儿童三咏 竹马
1114120,药山三咏 问道室
177427,田家三咏·抱儿更送田头饭
90822,幽居三咏诚斋
521577,郡斋三咏次金贰守仲仁韵 其二 水帘
695696,郢中三咏为曾中丞赋 读书楼
712255,寄题王阮亭西城别墅十三咏 其十 啸台
738684,题孙怀三咏佛手指诗后
914800,寄题程元成给事山居三咏 其二 秀野堂
697334,程氏息园三咏 绣佛斋
