406658,游雪窦山四首 其三
1126531,和昙颖师四明十题 雪窦山
992498,和昙颖师四明十题 其一 雪窦山
899137,上雪窦山奉慈院
991129,依韵和雪窦山昙颖长老见寄
1010325,雪窦山
245972,春游雪窦山
43934,游雪窦山
452632,雪窦山妙高台蒋公有照憩坐石上好事者肖之
179459,上雪窦山奉慈院
103907,雪窦山·重云不藏春
1048716,琅山听窦山人琴
209256,题雪窦山妙高峰
144993,雪窦山·寺在诸峰顶
246088,雪窦山妙高台蒋公有照憩坐石上好事者肖之
43948,游雪窦山·田水颇胜师
43946,游雪窦山·天风吹海水
43947,游雪窦山·山容太古静
452704,春游雪窦山
406656,游雪窦山四首 其一
454697,奉化溪口行 水调歌头 其三 游雪窦山
249327,水调歌头·游雪窦山
105444,依韵和雪窦山昙颖长老见寄
1004974,上雪窦山奉慈禅院
343388,琅山听窦山人琴
1047469,雪窦山
414112,游雪窦山四首 其四
433185,游雪窦山四首
406657,游雪窦山四首 其二
335457,雪窦山·世路衮衮何年休
959087,题雪窦山妙高峰
