955762,戏题赵从善两画轴三首 其二
114049,予欲金玉汝赠黄从善
649798,题竹寄张从善 其二
649797,题竹寄张从善 其一
95339,呈梁从善·飘流老矣谓知津
662408,答蔡舍人从善次韵 其四
1247905,寄余员外从善
753066,拟黄鲁直谢黄从善司业寄惠山泉
996375,予欲金玉汝赠黄从善
194036,送从善云游
96476,寄梁从善·旧说舂陵郡
955763,戏题赵从善两画轴三首 其一
662658,答秋官蔡从善自南都见寄
680589,舒城登观音寺偶会故人朱从善酌酒赓诗至晚而别
955761,戏题赵从善两画轴三首 其三
914897,谢从善挽词
501872,杏林图为丰城杨从善题
968512,卜算子 其三 和从善筹安堂赏海棠
1131815,赵从善母吉国夫人刘氏挽诗
115170,寄黄从善·故人千里隔谈经
997238,谢黄从善司业寄惠山泉
1092489,赵从善母吉国夫人刘氏挽诗 其一
968514,卜算子 其二 丙午春即席和从善
692365,同文度冀成秋夜有怀从善仲举
113936,谢黄从善司业寄惠山泉
968583,浣溪沙 其四 螺川从善席上叙别
662407,答蔡舍人从善次韵 其三
123057,戏题赵从善两画轴
662270,忆在京师与从善郎中雨中倡和颇多今君南徙怅然有怀
692460,题竹寄张从善
686517,答蔡舍人从善次韵
662412,闻蔡中舍从善南擢
1092490,赵从善母吉国夫人刘氏挽诗 其二
353664,赵漕从善送吴门牡丹
982973,寄从善上人
213048,寄从善上人
956653,送赵从善少卿将漕淮东
93919,谢从善挽词
649439,同文度冀成秋夜有怀从善仲举 其二
1249966,送张从善
1208918,送李从善之湖南医官
968612,谒金门 和从善二首 其六
492583,夏月游横冈憩于盘古石上赋柬袁从善康子建
973332,寄梁从善
649438,同文度冀成秋夜有怀从善仲举 其一
662405,答蔡舍人从善次韵 其一
662406,答蔡舍人从善次韵 其二
232525,赠从善上人
996244,寄黄从善
1030136,点绛唇 其一 和梁从善
972699,呈梁从善
274987,拟黄鲁直谢黄从善司业寄惠山泉
515022,三辰堂为工部顾郎中从善赋
1229931,寄徵士韩从善
123240,送赵从善少卿将漕淮东
978138,赠从善上人
581780,送蔡从善中舍迁南畿刑曹郎便道归天台省亲
1032598,送从善云游
1053887,诗赠王从善
1089790,赵漕从善送吴门牡丹
1121786,戏题赵从善两画轴三首
