244075,留别昌国·妄意弦歌学子游
1199210,神弦歌十一首 其四 娇女诗
2459,送武进郑明府·弦歌试宰日
83275,宴坐·鼓乐弦歌万二千
677166,雨中泛舟南郊听江君长弦歌次家茂初韵
39423,朔风诗·弦歌荡思
863132,弦歌堂
669854,神弦歌三首 其三 圣郎曲
127514,薄暮动弦歌
187770,呈子景舒·弦歌容与倦将迎
669852,神弦歌三首 其一 宿阿曲
1199207,神弦歌十一首 其一 宿阿曲
1199215,神弦歌十一首 其九 采莲童曲
353956,翁老过邑·百里弦歌地
291176,贺新凉·忽然有慨，遂付弦歌
650467,分题得黉馆弦歌送萧太守伯辰还深州
232463,论语绝句·机缄固尔寓弦歌
167782,思齐堂·伊昔弦歌治
1199213,神弦歌十一首 其七 湖就姑曲
308644,洞仙歌·弦歌谱在
502839,欧阳明府弦歌亭
745985,沈栗仲同年宰酃县以弦歌化之邑能鼓雅琴者四十余人其治可想以诗赠之
506529,龙潭八景为曾侍讲赋 其八 武城弦歌
187841,挽贺运管·妄拟弦歌乐
612212,听瞽女隔屏弦歌声妙入神用李自得韵
726347,薄暮动弦歌
312480,忆江南·南岭忆，坪石起弦歌
554499,曾氏八咏为子棨侍讲赋 其七 武城弦歌
727301,乐府三首 蜀国弦歌篇十韵
1233001,薄暮动弦歌
1199211,神弦歌十一首 其五 白石郎曲
1199216,神弦歌十一首 其十 明下童曲
692158,神弦歌三首 宿阿曲
1199212,神弦歌十一首 其六 青溪小姑曲
1056465,县斋 弦歌堂
603987,弦歌古道
1199214,神弦歌十一首 其八 姑恩曲
989828,薄暮动弦歌
219243,送张扬子·堂上弦歌吏早休
1178115,弦歌行
315077,清平乐·弦歌洙泗
1199531,神弦歌十一首 宿阿曲
1199208,神弦歌十一首 其二 道君曲
725654,乐府三首 其一 蜀国弦歌篇十韵
969121,弦歌堂对雨
423993,贺新凉·忽然有慨，遂付弦歌
173423,弦歌堂·曹务日以浑
184447,再和·君诗音节中弦歌
189075,鹧鸪天·两塾弦歌日日春
265267,蜀国弦歌篇十韵
1199209,神弦歌十一首 其三 圣郎曲
131361,用其韵·弦歌不救鲁
98340,咏古·渊明欲弦歌
488356,游弦歌台是尼父绝粮处
379078,快亭·太丘作邑付弦歌
669853,神弦歌三首 其二 道君曲
264536,别匡庐·弦歌不掩鼓鼙声
15569,弦歌行·驱傩击鼓吹长笛
190537,赋雁湖诗·比屋弦歌说此间
227269,弦歌堂对雨
1199217,神弦歌十一首 其十一 同生曲
