367391,齐天乐·七月既望，偕陈湘渔作敬、吴研仙廷燮兄莲舫西湖泛月
802913,八声甘州 癸亥七月既望，夜景冥郁，略无尘秽，同袁兰村登江亭
330898,七月既望雨后对月招邻人夜饮不至独酌成诗
370737,八声甘州·癸亥七月既望，夜景冥郁，略无尘秽
1070904,七月既望雨后对月招邻人夜饮不至独酌成诗一首以写一时之景
911793,七月既望晚观菱壕
92529,七月既望晚观菱壕
563296,七月既望过圻村访蔡金风适冲寰翁至同登龙山寻幽谷钓台诸胜晚留小酌泛月而归 其一
563298,七月既望过圻村访蔡金风适冲寰翁至同登龙山寻幽谷钓台诸胜晚留小酌泛月而归 其三
313098,齐天乐·七月既望，王俊庭、王际云同携酒肴偕应子乘、魏文古诸人集饮余亭玩月，拈此
303697,壬戌之秋七月既望释戡约汎舟大通河
563297,七月既望过圻村访蔡金风适冲寰翁至同登龙山寻幽谷钓台诸胜晚留小酌泛月而归 其二
429616,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之 其二
371001,谒金门·七月既望湖上雨后作
834419,念奴娇 壬戌七月既望，释戡招同泛潞河，以拟赤壁，属图纪之，因步东坡大江东去词韵，复校片玉白石梦窗诸家，制为此词
429617,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之 其三
433375,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之
429615,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之 其一
563299,七月既望过圻村访蔡金风适冲寰翁至同登龙山寻幽谷钓台诸胜晚留小酌泛月而归 其四
43666,谒金门·七月既望
766418,齐天乐 七月既望，偕陈湘渔作敬、吴研仙廷燮兄莲舫西湖泛月
835565,齐天乐 七月既望，王俊庭、王际云同携酒肴偕应子乘、魏文古诸人集饮余亭玩月，拈此
687712,七月既望过圻村访蔡金风适冲寰翁至同登龙山寻幽谷钓台诸胜晚留小酌泛月而归
423500,酷相思·偶检花宜馆词，杂和小令四阕，若有寄托，若无寄托，与素心人证之，七月既望
283294,念奴娇·壬戌七月既望
727894,谒金门  七月既望湖上雨后作
1249886,七月既望日玉山主人与客晚酌于草堂中肴果既陈壶酒将泻时暑渐退月色出林树间主人乃以高秋爽气相鲜新分韵余得高字
599957,赋得七月既望泛舟赤壁
