566239,吴令苏允吉过访草堂有赠一首
703211,塞上曲寄少司马苏允吉
680932,送林允吉少参督运金州
542847,塞上曲寄少司马苏允吉 其三
637389,寄林大参允吉
666485,赠苏允吉侍御二首 其二
666625,次韵苏允吉侍御台中四咏 其一 台鹤
680943,送林允吉升贵州参政
547727,侯甥允吉入京相视送归
383047,侯甥允吉入京相视送归
666711,苏允吉侍御孔汝锡佥宪同觞小园薄暮值雨骤作四韵奉呈二公
633932,寿徐允吉
542846,塞上曲寄少司马苏允吉 其一
666484,赠苏允吉侍御二首 其一
704857,次韵苏允吉侍御台中四咏 台鹤
566076,长安赠苏允吉一首
547653,赠侯甥允吉秀才
666627,次韵苏允吉侍御台中四咏 其三 瓶梅
666626,次韵苏允吉侍御台中四咏 其二 园竹
1247722,寄钱允吉
542849,塞上曲寄少司马苏允吉 其五
474598,塞上曲寄少司马苏允吉 其二
542850,塞上曲寄少司马苏允吉 其六
566257,和吴令苏允吉九日一首
666628,次韵苏允吉侍御台中四咏 其四 盆山
565821,送王兵部汝中之中都兼柬苏御史允吉一首
542848,塞上曲寄少司马苏允吉 其四
704886,赠苏允吉侍御二首
383628,赠侯甥允吉秀才
