196771,饯余倅鼎叟官满东归
132601,送孙司户秩满东归考试鄂渚
100034,撷菜·秋来霜露满东园
1150326,送章正字秩满东归
346645,春雪·雪满东风只到关
975458,送罗机宜秩满东归三首 其一
938769,饯余倅鼎叟官满东归
218264,南乡子·人物满东瓯
1124351,送罗机宜秩满东归三首
315881,秋日园居·秋深佳景满东园
975435,送孙司户秩满东归考试鄂渚二首 其一
1089328,送赵倅秩满东归分韵得念字
1084969,中秋见月方以为喜既而阴蔽意殊不满东坡云良天佳月即中秋不以日月断也诸君有醵会之约复用前韵
574682,春满东郊图赠游二尹
1092869,送胡教授秩满东归
108502,南乡子·黄菊满东篱
975457,送罗机宜秩满东归三首 其二
361311,题八咏楼·隐侯诗价满东吴
198270,出门·种禾满东坡
132615,送罗机宜秩满东归
201114,离云中·南归喜气满东风
123104,戏赠脚婆·日满东窗照被堆
1124386,送孙司户秩满东归考试鄂渚二首
128191,道过京师·离离禾黍满东郊
187922,送刘薄秩满东归
975434,送孙司户秩满东归考试鄂渚二首 其二
323861,浪淘沙令·秋色满东篱
879860,送刘簿秩满东归
36445,送章正字秩满东归
334477,梅花·恨满东风意不传
975456,送罗机宜秩满东归三首 其三
