493995,榕城八景 其五 二溪明月
609322,羊城八景 其一 石门返照
493991,榕城八景 其一 环城榕色
493993,榕城八景 其三 紫陌春晴
609327,羊城八景 其六 越台秋月
620142,羊城八景 其一 越台秋月
620145,羊城八景 其四 景泰僧归
500212,汴城八景 其八 百冈冬雪
493992,榕城八景 其二 绕窖棉阴
506687,卜算子 夹城八景 其四 西山晚翠
486772,卜算子 夹城八景 其三 半道春红
500206,汴城八景 其二 大河春浪
609325,羊城八景 其四 景泰僧归
609324,羊城八景 其三 灵洲鳌负
620148,羊城八景 其七 大通烟雨
506688,卜算子 夹城八景 其五 花圃啼莺
493997,榕城八景 其七 元塔登高
609329,羊城八景 其八 扶桑浴日
620143,羊城八景 其二 石门返照
609326,羊城八景 其五 大通烟雨
500210,汴城八景 其六 资圣薰风
500207,汴城八景 其三 开宝晨钟
506690,卜算子 夹城八景 其七 江桥暮雨
506686,卜算子 夹城八景 其二 斗门春涨
500211,汴城八景 其七 吹台秋雨
609328,羊城八景 其七 白云晚望
506685,卜算子 夹城八景 其一 夹城夜月
493998,榕城八景 其八 鳌桥钓浪
493994,榕城八景 其四 黄岐晚翠
609323,羊城八景 其二 蒲涧帘泉
493996,榕城八景 其六 双洞疏烟
506689,卜算子 夹城八景 其六 皋亭积雪
500209,汴城八景 其五 金梁晓月
500205,汴城八景 其一 艮岳晴云
620147,羊城八景 其六 扶胥浴日
500208,汴城八景 其四 夷山夕照
506691,卜算子 夹城八景 其八 白荡烟村
620144,羊城八景 其三 灵洲鳌负
620146,羊城八景 其五 蒲涧帘泉
