928581,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其一
928577,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其十
928576,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其三
920300,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 仙游潭五首·马融石室 其八
1116479,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其四 大秦寺
1037290,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其十二
928585,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其五
99809,自清平镇游楼观五郡大秦延生仙游往返四日得
920296,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其四 大秦寺
928583,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其十一
1116480,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其十 爱玉女洞中水，既致两瓶，恐后复取而为使者见绐，因破竹为契，使寺
77926,甲子秋八月偶思出游往往累日不能归或远至傍
920297,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 仙游潭五首·潭 其五
928584,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其七
920298,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 仙游潭五首·南寺 其六
920301,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 仙游潭五首·玉女洞 其九
920295,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其三 授经台
928579,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其九
7470,壮游·往昔十四五
928586,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其六
928578,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其四
280112,陆游·往昔论乡贤
920293,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其一 楼观
920303,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其十一 自仙游回至黑水，见居民姚氏山亭，高绝可爱，复憩其上
920302,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其十 爱玉女洞中水，既致两瓶，恐后复取而为使者见绐，因破竹为契，使寺
928582,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其二
920299,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 仙游潭五首·北寺 其七
928580,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其八
920294,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其二 五郡
1118499,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也
