67476,和铁厓·茜红裙子柳黄衣
1244922,蹋鞠篇和铁厓韵四首 其四
480082,拟杨铁厓小游仙五首 其五
55134,铁厓先生挽诗
72843,送铁厓先生归钱塘
1249398,用杨铁厓新居书画船亭韵与玉山同赋二首 其二
513173,题杨铁厓先生遗墨
58243,和铁厓小临海·忆坐松根石
66419,和铁厓·苏公堤上草离离
478997,题杨铁厓墓铭后
1231604,花游曲和铁厓先生
51067,题杨铁厓墓铭后
1231288,奉寄杨铁厓
58241,和铁厓小临海·夜过洞庭曲
840565,吴江蒯铁厓娶钱文端孙女九英夫妇并工画其后人耀伯以合作册乞题
48799,寄杨铁厓
1240399,送铁厓先生归钱塘
483612,次韵铁厓先生醉歌
1252669,用杨铁厓新居书画船亭韵与玉山同赋二首
58239,和铁厓小临海·海门棹驭出
67771,和铁厓·水长西湖一尺过
1231787,采莲曲和铁厓先生二首 其二
1249687,奉寄杨铁厓先生
1231827,玉笙谣玉山席上赠周生时铁厓同赋
1231786,采莲曲和铁厓先生二首 其一
1244921,蹋鞠篇和铁厓韵四首 其三
480078,拟杨铁厓小游仙五首 其一
1244920,蹋鞠篇和铁厓韵四首 其二
67618,和铁厓·湖头女儿二十多
484544,寄杨铁厓
58244,和铁厓小临海·仙花云万叠
646042,寄铁厓先生二首 其二
75318,和铁厓·水仙祠前湖水深
1231789,蹋鞠篇和铁厓先生二首 其二
67765,和铁厓·湖中女儿不解愁
708918,念奴娇  登子招同铁厓循蜚古狂饮采友堂坐有张较书
1240585,和铁厓竹枝词 其二
480079,拟杨铁厓小游仙五首 其二
1235506,采莲曲和铁厓先生二首
1249397,用杨铁厓新居书画船亭韵与玉山同赋二首 其一
67576,月氏王头饮器歌和杨铁厓
480081,拟杨铁厓小游仙五首 其四
58237,和铁厓小临海·扁舟下彭蠡
481145,追和铁厓先生题黄子久图
67660,和铁厓·侬住西湖日日愁
58242,和铁厓小临海·雨过积金顶
1252659,蹋鞠篇和铁厓韵四首
66420,和铁厓·采菱女儿新样妆
75375,和铁厓·云髻高梳鬓不分
58245,和铁厓小临海·海上三神峤
480080,拟杨铁厓小游仙五首 其三
65599,和铁厓竹枝词
1235527,蹋鞠篇和铁厓先生二首
287002,吴江蒯铁厓娶钱文端孙女九英夫妇并工画其后人耀伯以合作册乞题
58236,和铁厓小临海
55132,寄铁厓先生
67648,和铁厓·湖上女儿学琵琶
66067,些月氏王头歌和杨铁厓
67831,追和铁厓先生题黄子久图
58240,和铁厓小临海·龙子丹砂鬛
1231842,花游曲和铁厓先生
482916,和韵赠铁厓先生
1231788,蹋鞠篇和铁厓先生二首 其一
53808,次韵铁厓先生醉歌
67801,和铁厓·忆把明珠买妾时
1244919,蹋鞠篇和铁厓韵四首 其一
1249238,和铁厓西湖竹枝词二首 其一
58238,和铁厓小临海·歌罢霓裳曲
67559,和韵赠铁厓先生
1231800,和铁厓西湖竹枝词
485982,次铁厓先生韵
62874,拟杨铁厓小游仙
1228058,铁笛歌为铁厓赋
481229,次铁厓先生和阿春氏春愁诗韵
646041,寄铁厓先生二首 其一
63386,次铁厓先生
687691,寄铁厓先生二首
685143,拟杨铁厓小游仙五首
1231636,花游曲和铁厓先生
55133,寄铁厓先生·先生谢客居东里
