174298,次韵宇文德蒙春日道中
914560,赴文德殿听麻仍拜表
782068,赠曹广文德览
527273,程甥文德咏雪见寄次韵四首 其四
474544,除夕吴子充周一之文德承李时明方信之王希舜集旅寓有感
24962,和主司王起·圣干文德最称贤
566335,题文德承山居图二首 其二
184053,右发册文德殿
31751,文德初闻车驾东游
575671,寄南文德纯家
597532,九日文德承吴子充二山人过访
527272,程甥文德咏雪见寄次韵四首 其三
594501,文德承小景为陈季迪题
473808,访文德承摄山耕寓
402428,偕文德世畴冒雨登班芽冷安
908049,宇文德济约游崇庆值客不果从德济有诗次韵二首 其二
596147,寄文德承
1125650,次韵宇文德蒙春日道中二首
618050,文德
527271,程甥文德咏雪见寄次韵四首 其二
747028,朝鲜文德郎徐竹垞过访索画赋赠
1145432,齐南郊光章十三首 其七 文德宣烈乐
1145331,享庙乐辞十八首 其十四 文德乐宣政舞
180404,送宇文德济解绵竹丞
274768,朝鲜文德郎徐竹垞过访索画赋赠
306735,偕文德世畴冒雨登班芽冷安
850237,文德朝参退举觞觥于幕下归馆中颓然醉卧官曹多暇未有如此因作四韵以识
566334,题文德承山居图二首 其一
1146157,文德皇后挽歌
870105,奉和江邻几六月七日文德殿观文武百官等上尊号十五韵
1161370,文德皇后挽歌
1114536,宇文德济约游崇庆值客不果从德济有诗次韵二首
984808,次韵宇文德蒙春日道中二首 其一
29188,昭君·古帝修文德
133867,奉和邻几六月七日文德殿观文武百官等上尊号
908424,送宇文德济解绵竹丞
274701,由文德关过相见坡至华岩洞小憩
110657,早朝·文德辉煌宝炬然
94387,赴文德殿听麻仍拜表
195056,春词·诞敷文德金铃振
592708,西涧上梅花盛开怀文德承
895573,临江仙 其四 送宇文德和被召赴行在所
1164175,文德初闻车驾东游
527123,寄程甥文德
179989,宇文德济约游财富庆值客不果从德济有诗次韵
618914,左辅文德
704268,程甥文德咏雪见寄次韵四首
740189,由文德关过相见坡至华岩洞小憩
948169,去年会庆节初定上寿仪敕差翰林承旨今枢密洪景严摄殿中监执酒盏予摄少监以酒注于盏既而准故事权停此礼但拜表文德殿下从驾朝德寿宫今年赴永和寺观罢散武弁三数人而已有感成小诗
89936,迎候艮翁·恰则含香文德殿
1062175,社日宇文德和送酒次糜韵
592511,王氏园同文德承吴孝观玉兰花
746020,文德关
57012,访文德承摄山耕寓
183058,文德朝参退举觞觥于幕下归馆中颓然醉卧官曹
177687,投迤殿院·南面修文德
923406,南郊大礼庆成诗五首 其五 发册文德殿
592434,文德承吴孝父王省夫吴虎臣过斋中小集得东字
701648,题文德承山居图二首
895613,浣溪沙 其十一 戏简宇文德和求相香
984807,次韵宇文德蒙春日道中二首 其二
527270,程甥文德咏雪见寄次韵四首 其一
596,文德皇后挽歌
340950,社日宇文德和送酒次糜韵
160216,颂圣·文德绥中夏
564424,送熊文德尹剑南沙县
908048,宇文德济约游崇庆值客不果从德济有诗次韵二首 其一
644404,题马文德终南别业
1145811,齐南郊光章十三首 其七 文德宣烈乐
1219493,月夜怀十五友，并引 其五 张文德
542354,立春日与周一之文德承李时明马怀玉集李伯承馆时还宰新喻得天字
541658,阅蔡弘甫薛鲁叔文德任试南宫之文喜赋
336974,太学落成·当宁敷文德
