105170,宣州杂诗·斫漆高崖畔
219411,赠墨工·客来投我一点漆
563325,仲春望后同高存之泛五里湖游漆塘诸山分韵各赋五言近体 其三
912167,发孔镇晨炊漆桥道中纪行十首 其三
367727,绝句·月落云窗黑如漆
1205215,黑漆弩
325603,耀州·沮流西绕漆东经
68990,漆树行·东园漆树三丈长
68990,漆树行·东园漆树三丈长
609151,赋得漆园
7280,遣兴·漆有用而割
357948,读史·祖尚浮虚事漆园
384542,宋中·逍遥漆园吏
1202911,黑漆弩
116252,寒夜·暗空无星云抹漆
241377,论乌鸦色·黑色明如黑漆光
73434,江神子令·人情胶漆道情乖
1120808,孙耘老惠龙尾砚漆烟墨报以二诗
428736,漆塘纪游四首 其一 湖亭晚眺
90606,过松源晨炊漆公店·日高谷底始微暄
971720,验漆
1075807,孙耘老惠龙尾砚漆烟墨报以二诗 其二
994162,漆
374316,示舜上人·古镜未磨黑似漆
915296,过松源晨炊漆公店六首 其六
33808,赠翁承赞漆林书堂诗
267849,黑漆弩·题汉建安铜弩机拓本
385861,酬漆古香学博惠题拙诗
1202910,黑漆弩
912163,发孔镇晨炊漆桥道中纪行十首 其七
257717,他必须走向漆黑漆黑的夜晚
257717,他必须走向漆黑漆黑的夜晚
90613,过松源晨炊漆公店·莫言下岭便无难
496537,黑漆弩 其二 谢熊南沙跋帖
72652,黑漆弩·画船来向高沙驻
3085,漆园
428750,漆湖秋泛
1128583,送伸仲归漆塘以语及君臣际经书满腹中为韵十首
1073625,寄题钱申仲漆堂隐居四首 其三 遂初亭
610436,小漆园八咏 其五 丹桂
428748,六月十日许丈静山珏、钱史才麟书、凌伯升学攽，华紫垂衮、许颂纬同蔺、家星若炳为漆湖之游，登万顷堂、鼋头渚，即事成句，索诸同人和二首 其二
258193,读庄子·吾读漆园书
82704,杂题·胎发茸茸漆不如
1073624,寄题钱申仲漆堂隐居四首 其二 芳美亭
58904,漫成·漆沮河边两岸沙
912571,过松源晨炊漆公店六首 其四
271549,八声甘州·民盟四十周年，追怀江西盟先辈漆裕先同志
228445,吟髭·壮岁髭如漆
90610,过松源晨炊漆公店·山北溪声一路迎
432826,漆塘纪游四首 湖亭晚眺
379806,送古上人化漆金州
1066573,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其八
518053,鹦鹉曲 偶记北乐府咏渔父鹦鹉曲又名黑漆努晁无咎赓和甚多惜未及樵耕牧因次韵足成四首 其一 次韵咏樵耕牧
98147,验漆·好漆清如镜
98147,验漆·好漆清如镜
248739,亳州纪行·才经梦蝶漆园树
1192070,辋川集二十首 漆园
62531,庚子正月吴子往见过同访高存之于漆湖
610435,小漆园八咏 其四 丛兰
915297,过松源晨炊漆公店六首 其三
912165,发孔镇晨炊漆桥道中纪行十首 其五
912169,发孔镇晨炊漆桥道中纪行十首 其一
536519,过定远问漆园不得
912166,发孔镇晨炊漆桥道中纪行十首 其四
71891,黑漆弩·村居遣兴
652362,同赵汝迈漆中甫二太史宿张明成司业东郊别墅分赋四章 其二
336821,孙耘老惠龙尾砚漆烟墨报以二诗
459349,六月六晨始明出行山间，即书所见。终宵未眠，眼暗如夜，思昏亦如夜，不知所写何语，想无外漆黑一团耳 其一
974508,辨漆
39408,乐府·胶漆至坚
685481,小漆园八咏 碧梧
652364,同赵汝迈漆中甫二太史宿张明成司业东郊别墅分赋四章 其四
336708,金华老人分老潘点漆墨十月二十三日久雨
95821,辨漆·面上清如水
