453243,携子清越登凤凰岭戏题二首 其一
467856,满江红 毕业聚餐，摄影，戏题二首
930673,山居戏题二首 其二
1117908,山居戏题二首
1042359,自东门泛舟至竹西亭登昆丘入蒙谷戏题二首 其二
1075846,酴醾小壶色香俱绝灯下戏题二首 其二
1042358,自东门泛舟至竹西亭登昆丘入蒙谷戏题二首 其一
930674,山居戏题二首 其一
453244,携子清越登凤凰岭戏题二首 其二
912467,观田中鸲鹆啄粟因悟象耕鸟耘之说戏题二首 其一
1146988,戏题二首 其一
1109650,自东门泛舟至竹西亭登昆丘入蒙谷戏题二首
1120813,酴醾小壶色香俱绝灯下戏题二首
451116,满江红 毕业聚餐，摄影，戏题二首 其一
911972,小饮俎豆颇备江西淮浙之品戏题二首 其一
1115402,小饮俎豆颇备江西淮浙之品戏题二首
1193441,戏题二首
1091515,读刘丈元畸四传戏题二首 其一
1115627,观田中鸲鹆啄粟因悟象耕鸟耘之说戏题二首
1146989,戏题二首 其二
912466,观田中鸲鹆啄粟因悟象耕鸟耘之说戏题二首 其二
1091516,读刘丈元畸四传戏题二首 其二
466753,携子清越登凤凰岭戏题二首
911971,小饮俎豆颇备江西淮浙之品戏题二首 其二
1075845,酴醾小壶色香俱绝灯下戏题二首 其一
1120520,读刘丈元畸四传戏题二首
