722993,新成安乐宫
16565,安乐宫·深井桐乌起
458012,同前古乐宫后得竹林少许，上荫炎日，竹叶满地，聊为小憩 其二
413131,安乐宫舞场
458013,同前古乐宫后得竹林少许，上荫炎日，竹叶满地，聊为小憩 其三
544628,效阴铿安乐宫体十首 其七 临春阁见
4508,长乐宫·秦城旧来称窈窕
85770,清平乐·宫腰束素
1170051,相和歌辞 安乐宫
245761,思佳客·己酉岁晚忼烈招饮乐宫
544629,效阴铿安乐宫体十首 其八 朝霞院
544626,效阴铿安乐宫体十首 其五 阅武堂
367890,樊山春望·东鄂城东安乐宫
457136,观永乐宫《朝元图》
544631,效阴铿安乐宫体十首 其十 神运峰
609129,入净乐宫
1090947,祈晴车中望安乐宫故址
458011,同前古乐宫后得竹林少许，上荫炎日，竹叶满地，聊为小憩 其一
312251,清平乐·宫词
231409,齐天乐·宫檐融暖晨妆懒
271740,还京乐·宫桥夕眺，和次公
94316,庆寿口号·长乐宫前望翠华
837615,还京乐·宫桥夕眺，和次公
367836,祈晴车中望安乐宫故址
359814,安乐宫主·势焰炎炎埒太平
795000,清平乐 宫词
50765,乌夜啼·长乐宫中秋夜长
284209,安乐宫舞场
254425,观永乐宫《朝元图》
799162,秀华续咏 其二十六 安乐宫主
466134,同前古乐宫后得竹林少许，上荫炎日，竹叶满地，聊为小憩
544623,效阴铿安乐宫体十首 其二 铜雀台
544622,效阴铿安乐宫体十首 其一 甘泉宫
544624,效阴铿安乐宫体十首 其三 清暑殿
10545,宫词·长乐宫连上苑春
451,新成安乐宫
405018,思佳客·己酉岁晚忼烈招饮乐宫，坐中录示集社新词。庚戌初吉，读苏诗，爰集句奉和，并柬石禅
1176788,新成安乐宫
725705,代乐府三首 其二 新成安乐宫
544627,效阴铿安乐宫体十首 其六 同泰寺
697454,效阴铿安乐宫体十首 甘泉宫
414841,游永乐宫
162388,清平乐·宫怨
544630,效阴铿安乐宫体十首 其九 沈香亭
544625,效阴铿安乐宫体十首 其四 景阳楼
569700,吴母六十寿言母长斋三十年有子富而好道筑净乐宫七真堂于齐云岩顶进士李元泾索句寿之
538227,净乐宫
439830,古新成安乐宫
1178585,长乐宫
