510059,木犀四绝寄倪麟 其四
1230608,寄倪元镇六首 其三
67258,寄倪元镇
485755,寄倪元镇
1185171,辞闽王归朝寄倪先辈
490028,寄倪云林先生
1206040,和萨天锡留别张贞居，寄倪元镇
642840,和张贞居寄倪云林韵
46572,寄倪隐君元镇
677812,雨中斋居寄倪烱
733503,寄倪闇公汪舟次两翰林
75295,和萨天锡留别张贞居寄倪元镇
485100,寄倪隐君元镇
1163471,寄倪署郎中
96113,寄倪好问·问讯永州倪户曹
1249416,寄倪元镇
1231615,寄倪云林
1230607,寄倪元镇六首 其二
1230611,寄倪元镇六首 其六
1235324,寄倪元镇六首
485957,寄倪云林
510056,木犀四绝寄倪麟 其一
67749,初夏寄倪元镇
1030908,寄倪升之
1209863,寄倪公首座
1210385,舟次滆湖用柳博士梦薛玄卿诗韵寄倪元镇兼怀道传明德
38313,寄倪署郎中
510058,木犀四绝寄倪麟 其三
1231210,冬日平江寄倪元镇
483532,初夏寄倪元镇
973323,寄倪好问
57269,寄倪云林
1230606,寄倪元镇六首 其一
1230609,寄倪元镇六首 其四
1234099,寄倪元镇
510057,木犀四绝寄倪麟 其二
1231373,寄倪云林
645347,寄倪以孚
32712,辞闽王归朝寄倪先辈
1210511,寄倪元镇
665748,寄倪南雄
328345,寄倪升之·寻常曾见说
1249420,述怀寄倪元镇
1219512,寄倪云林
1230610,寄倪元镇六首 其五
694404,木犀四绝寄倪麟
