1193030,荅崔法曹赋四雪
1161669,同陆太祝鸿渐崔法曹载华见萧侍御留后说得卫抚州报推事使张侍御却回前刺史戴员外无事喜而有作三首 其三
1193009,别崔法曹
11169,答崔法曹
1193029,荅崔法曹
11254,和崔法曹建溪闻猿
1193011,听歌回马上赠崔法曹
1193071,酬崔法曹遗剑
11166,酬崔法曹遗剑
1161668,同陆太祝鸿渐崔法曹载华见萧侍御留后说得卫抚州报推事使张侍御却回前刺史戴员外无事喜而有作三首 其二
11117,临川从事还别崔法曹
1193032,赴抚州对酬崔法曹夜雨滴空阶五首 其一
11172,赴抚州对酬崔法曹夜雨滴空阶五首
1161667,同陆太祝鸿渐崔法曹载华见萧侍御留后说得卫抚州报推事使张侍御却回前刺史戴员外无事喜而有作三首 其一
1195555,赴抚州对酬崔法曹夜雨滴空阶五首
11231,别崔法曹
1193034,赴抚州对酬崔法曹夜雨滴空阶五首 其三
1193035,赴抚州对酬崔法曹夜雨滴空阶五首 其四
1193036,赴抚州对酬崔法曹夜雨滴空阶五首 其五
11224,答崔法曹赋四雪
1193033,赴抚州对酬崔法曹夜雨滴空阶五首 其二
1194162,同陆太祝鸿渐崔法曹载华见萧侍御留后说得卫抚州报推事使张侍御却回前刺史戴员外无事喜而有作三首
1192999,岁除日奉推事使牒追赴抚州辨对留别崔法曹陆大祝处士上人同赋人字口号
11245,听歌回马上赠崔法曹
1193123,临川从事还别崔法曹
1193017,和崔法曹建溪闻猿
