337375,奉圣山中邂逅忻师相与话十年旧事为之惘然二十一日同游陈侍讲附子园偶作此篇
256247,邂 逅
996992,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其一
890091,书渔庄邂逅录卷末
174076,题谢园·邂逅成幽讨
1105854,彦嘉通守当今之俊伟人也余心向慕之常以未获识君为恨兹因孔纯老遂有邂逅之适其何幸如此将归纯老置酒饯别仆实预坐酒数行纯老丐诗于彦嘉以记坐上笑谈之乐顷刻扫数百言挥毫落纸云烟飞动永叔所谓盈前尽珠玑一一难简汰者殆谓是邪索鄙句不敢以固陋辞辄和北庄二诗奉呈
673048,邂逅张克修时闻李天瑞邹汝愚贬官
330349,邂逅故人·湖山胜处得君家
973604,邂逅徐应卿于都下要之同归不可索诗因作
996995,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其三
616038,韶石芙蓉驿舟中邂逅戴安仲旋别
124814,奉檄汉上和兄长廷评喜于邂逅
210840,喜会故友·邂逅相逢不作难
895366,次韵文老使君宗兄见赠近体佳什两篇仆与公别四十馀年一旦邂逅情著于辞 其一
546627,少与徐文学同馆万松别去二十四载一时诸子邈如晨星今秋邂逅武林因各举大白为寿题小绝以纪之
545901,直沽逢丁元父夜谈作余与元父别十年馀而邂逅中野真万里不期之遇也 其一
597803,自河南归过黄州逢张少参同日至乃以夜不果会明发始得邂逅以别诗以志之四首 其三
163412,夔门邂逅同年汪丈议示诗和吟
1094848,溪路邂逅傅骐骥之在所沽酒话别 其二
591125,维舟石鼓访别驾林怀兰丈未遇寻邂逅于衡山江浒次韵奉答二首 其一
370618,钱相士邂逅灵山阁
331101,昌化虽穷寂今岁偶诸处寄酒东船至得北果又老庖自海康来人日与客饮邂逅成醉座中赋此
1001496,中都邂逅新崇德宰范纯之为同馆著语赠别
1128031,夔门邂逅同年汪丈奉议示诗和吟三首
996115,自巴陵略平江临湘入通城无日不雨至黄龙奉谒清禅师继而晚晴邂逅禅客戴道纯款语作长句呈道纯
96527,溧阳邂逅胡安丰赴官送以
625927,沈大夫石友以河内宪使谪司粤鹾邂逅相得留署中凡三年兹转佐信安尹诗以送之大夫高邮籍贵筑故首二句领起
1213115,周可山风鉴独步江东别几三十年邂逅金陵写怀奉赠
1055557,邂逅故人 其二
1082555,彦嘉通守当今之俊伟人也余心向慕之常以未获识君为恨兹因孔纯老遂有邂逅之适其何幸如此将归纯老置酒饯别仆实预坐酒数行纯老丐诗于彦嘉以记坐上笑谈之乐顷刻扫数百言挥毫落纸云烟飞动永叔所谓盈前尽珠玑一一难简汰者殆谓是邪索鄙句不敢以固陋辞辄和北庄二诗奉呈 其二
1068931,景蕃暂如无锡不暇相寻于云间诗来问讯甚殷勤会予续至江上遂及邂逅走笔奉呈
130590,似僧一宁·邂逅交情云水閒
1078773,与韩子苍别久忽邂逅于临川遭时乱离道旧感叹子苍有诗见赠次韵奉呈二首 其二
112439,试茗泉·邂逅成山行
102440,沐浴启圣僧舍与赵德麟邂逅
996996,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其七
692003,荅元美吴门邂逅于鳞有赠
662085,关中邂逅王舜卿内翰因其北上赠以诗
1125147,正月二十八日避难至海陵从先流寓兄弟之招仍邂逅冯元礼故人
336273,邂逅·邂逅村翁语
336273,邂逅·邂逅村翁语
1075081,奉圣山中邂逅忻师相与话十年旧事为之惘然二十一日同游陈侍讲附子园偶作此篇
996990,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其十
152863,永城邂逅周元通再索诗赠别
1055592,刘君以地里之学各邂逅相遇求诗为别因赋长句
698424,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记
225165,送邻守邂逅祭酒李公
617617,邂逅何龙友偕黎君选舟中分赋
1078772,与韩子苍别久忽邂逅于临川遭时乱离道旧感叹子苍有诗见赠次韵奉呈二首 其一
1055556,邂逅故人 其一
1105776,历阳倅蒙庵郑公卒于位记岁在丁丑与仆有交承之契方来自镇西而仆亦自安丰往邂逅于合肥驿中获为三日之款所谈无非周易太玄老庄之书开警蒙昧多矣公平生学佛行一着端的不昧所谓毫发无遗恨者仆老矣请从其后而为净土之游似不晚也作是诗以吊之
222683,许世卿孝亭邂逅为予修琴临别求诗为赋长句
187621,毗陵邂逅京口同舍汤叔厚
358074,次韵王彦温邂逅登舟
477901,二月望与次明道复泛舟出江村桥抵上沙遵陆邂逅朱尧民钱孔周登天平饮白云亭次第得诗三首 其一
505463,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记 其四
682995,二月望与次明道复泛舟出江村桥抵上沙遵陆邂逅朱尧民钱孔周登天平饮白云亭次第得诗三首
75157,鹧鸪天·邂逅梁园对榻眠
372968,三衢邂逅周月船论心数日临分赋此
538799,于鳞赴浙臬邂逅吴门有赠凡四首 其四
974575,蕃丙午冬分宜见公度簿公尊兄已而邂逅于宜春蒙以蕃与徐斯远志别六言之韵作诗为赠久未和答今日东归乃克赋之四首 其四
1123773,立春日邂逅周文显于子畅兄许饮酒论文欢有馀也成二首
874284,湖口邂逅张伯丰同行
199516,湖口邂逅张伯丰同行
141268,寻梅·韩园邂逅一来寻
830669,乙卯二月予还湘省墓散原亦返峥庐适同轮舟乃彼此不相遇怅然久之抵沪晤散原言发南昌时方意归途邂逅有诗见忆爰和此篇
1048114,同欧阳晦夫邂逅游风洞
