799267,寿外舅汪稼门先生七十 其一
229986,寿外舅富顺赵使君
279033,寿外舅·礼坊道岸溯前谟
279031,寿外舅汪稼门先生七十
170036,寿外舅龚通判
279032,寿外舅·凤水龙山毓范韩
962472,寿外舅富顺赵使君
768039,洞仙歌 索高二鲍画半完圃读书图，寄寿外父，兼邀公卓、寻千共和
813435,寿外舅汪稼门先生七十
940794,人日寿外姑方氏
1030112,千秋岁 寿外姑
233925,寿外舅杨开国
799270,寿外舅汪稼门先生七十 其四
846574,减字木兰花 寿外公
59438,寿外父太仆曾符翁时年七十九
799268,寿外舅汪稼门先生七十 其二
799269,寿外舅汪稼门先生七十 其三
280614,洞仙歌·索高二鲍画半完圃读书图，寄寿外父，兼邀公卓、寻千共和
170004,人日寿外姑方氏
476261,寿外父太仆曾符翁时年七十九
1030115,凤栖梧/蝶恋花 其二 寿外舅
945834,念奴娇 代人寿外舅
941050,寿外舅龚通判
1131704,鹧鸪天 其二 寿外舅
1030143,鹧鸪天 其二 寿外舅
278006,寿外舅·从来康寿归仁者
941762,阮郎归 重午寿外舅
1030145,鹧鸪天 其六 寿外舅
617334,题函谷关图寿外父尹文亭七十一初度
982258,寿外舅杨开国
867044,江城子 其二 寿外姑外舅
867062,洞仙歌 其五 寿外舅
1030150,鹧鸪天 其三 寿外姑
1030121,水调歌头 其一 寿外舅
