941291,送洪宰西归少歌渔春渡是日风雨
897438,三伏暑甚七月八日立秋是日风作凉爽炎酷顿消老病欣然命酒成二诗 其一
323330,过八叠有小舟卖虾是日风便但江岸萦迂疾徐相半
1112764,三伏暑甚七月八日立秋是日风作凉爽炎酷顿消老病欣然命酒成二诗
1041844,五月十一日早行是日风寒如八九月
521682,黄家闸南数里地旷多盗丁卯北行阁浅三宿是日风帆迅疾家童指示其处为之怃然
1250125,八月十八日萧閒道馆听袁南宫弹琴是日风雨萧然有感而作
553247,洛阳七里桥命儿还大梁是日风霾大作晚色忽开一诗自遣
483626,清明日陪杨铁崖饮城东门是日风雨
1085588,过八叠有小舟卖虾是日风便但江岸萦迂疾徐相半
117142,三伏暑甚七月八日立秋是日风作凉爽炎酷顿消
809887,五十五年正月十二癸卯立春是日风从东北而至景云密布瑞雪铺地至十三日未止书云立春与元日同占乃收成之兆故喜民有足食之庆朕慰宵旰之忧赋五言排律以记其事
366497,五月十一日早行是日风寒如八九月
897802,到陈午憩小舍有任王二君子惠牡丹二盘皆绝品也是日风雨大寒明日作此诗呈希古
897439,三伏暑甚七月八日立秋是日风作凉爽炎酷顿消老病欣然命酒成二诗 其二
53784,清明日陪杨铁崖饮城东门是日风雨
162587,送洪宰西归少歌渔春渡是日风雨
