757382,蝶恋花 其一 壬戍花朝后三日，喜杨蕊渊二姊枉顾，即次见赠元韵
757362,金缕曲 寒夜同蕊渊二姊茗话有感
66195,悼甥女·云静烟飞降蕊渊
757370,鬓云松令 春感，和蕊渊二孜韵
757384,采桑子 其一 蕊渊
813376,采桑子 蕊渊
757392,临江仙 其三 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
275912,鬓云松令·夏夜纳凉邀蕊渊同作
275895,金缕曲·寒夜同蕊渊二姊茗话有感
275898,东风第一枝·癸亥元旦喜雪次蕊渊二姊韵
757391,临江仙 其二 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
757378,风入松 寒夜听若琼大姊弹琴，同蕊渊作
757399,临江仙 其十 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
757396,临江仙 其七 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
275907,风入松·寒夜听若琼大姊弹琴，同蕊渊作
813377,蝶恋花 壬戍花朝后三日，喜杨蕊渊二姊枉顾，即次见赠元韵
757398,临江仙 其九 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
275953,采桑子·蕊渊
757377,声声慢 七夕招雪兰、蕊渊、蘅芳、蓉清集生香馆分韵得同心结
275962,蝶恋花·壬戍花朝后三日，喜杨蕊渊二姊枉顾，即次见赠元韵
813379,临江仙 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
275968,临江仙·寄怀雪兰、蕊渊、林风、畹兰诸秭妹
757367,东风第一枝 癸亥元旦喜雪次蕊渊二姊韵
757400,临江仙 其十一 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
275961,鬓云松令·春感，和蕊渊二孜韵
757383,蝶恋花 其二 壬戍花朝后三日，喜杨蕊渊二姊枉顾，即次见赠元韵
757342,满庭芳 暮春偕蕊渊、雪兰、蘅芳、畹兰诸姊妹看海棠
757395,临江仙 其六 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
275903,声声慢·七夕招雪兰、蕊渊、蘅芳、蓉清集生香馆分韵得同心结
757356,鬓云松令 夏夜纳凉邀蕊渊同作
757401,临江仙 其十二 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
757393,临江仙 其四 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
275890,满庭芳·暮春偕蕊渊、雪兰、蘅芳、畹兰诸姊妹看海棠
754749,壬戌仲秋出都留别李纫兰杨蕊渊陈衡芳诸姊
757397,临江仙 其八 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
757394,临江仙 其五 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
757390,临江仙 其一 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
