531247,孟冬苦寒滇南之行留别江阳亲友 其一
195982,水龙吟·陪节欲行留别社友
699174,次韵邢之翰南行留别
362709,得吴竹桥书趣北行留别程端立
1251513,南行留别
678017,闻有汴京之行留别寿幕吴仲素
25096,江行留别
459184,北上观海行留别瞿叔兼呈李苏二先生
1175212,北行留别
440281,将行留别水仙花
1212395,西行留别诸人
686970,次颜用行留别韵二首
422021,归乡养病，忽忽二年，复有金陵之行，留别台南诸友
12126,北行留别
503313,醉歌行留别张潜
491879,次颜用行留别韵二首 其二
531248,孟冬苦寒滇南之行留别江阳亲友 其二
288991,归乡养病，忽忽二年，复有金陵之行，留别台南诸友
842802,海天阁成属有北行留别山中诸子
256735,和徐子贤西行留别
498595,北行留别
503294,龙门行留别陈大因悼杨关西
692712,孟冬苦寒滇南之行留别江阳亲友
1229493,春尽北行留别吴大修撰
1049951,龙眠行留别修颙禅师
867413,龙吟曲/水龙吟 其三 陪节欲行，留别社友
852826,及瓜将行留别南山
641510,次韵邢之翰南行留别 其一
491878,次颜用行留别韵二首 其一
1148033,江行留别
503317,出门行留别城中友
435122,和徐子贤西行留别
641511,次韵邢之翰南行留别 其二
