1086193,夏四月不雨守臣不职之罪也将有请于神雨忽大作陈贺州有诗赞喜次韵以酬 其三
956596,青城山会庆建福宫宫旧名丈人观，予为请于朝，赐今名。入山前数日，敕书至自行在，予就设醮以祝圣人寿云
514830,小女以乙巳岁腊月八日生与予生辰隔一日人以为奇至弥月之旦予适署左春坊印百晬之旦又有赐诰之荣人益以为不偶因请于母夫人小字之曰恩姐并赋一诗简尚宝锦衣二贤舅及宫簿弟以私识喜不足为外人道也
607266,杜大夫以白发庐墓者六年部使者为请于朝得旨旌孝
1086192,夏四月不雨守臣不职之罪也将有请于神雨忽大作陈贺州有诗赞喜次韵以酬 其二
1036015,采桑子 润州甘露寺多景楼。天下之殊景也。甲寅仲冬。余同孙巨源。王正仲参会于此。有胡琴者姿色尤好。三公皆一时英秀。景之秀。妓之妙。真为希遇。饮阑。巨源请于余曰。残霞晚照。非奇才不尽。余作此词。
961494,海上获捷祷于庙神王公方交斗间贼桅忽倒赴水死者太半后请于朝赐额灵惠
569187,赵君自练川广文迁宰石埭石埭汉陵阳也窦先生子明以循吏仙去君素好道请于乩而得仙篆金丹四百字故以拟之
1120883,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者
1086195,夏四月不雨守臣不职之罪也将有请于神雨忽大作陈贺州有诗赞喜次韵以酬 其五
1107604,祈雨未应复请于茅山采石庶几遂得之
1069823,祈雨未应复请于茅山采石庶几遂得之 其一
1076372,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者 其一
1076373,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者 其二
492351,奉寄周思忠其先丞相益国公于余六世从祖常德府君为同年进士凡志铭哀挽及倡和诗文槩见于周氏所藏遗书当时尝录以归遭乱逸去因再请于思忠必有以相慰答也思忠有弟思廉极相友爱余往来城中尝寓其书舍云
1094140,昌甫诗叙同僚以皆为南岳监也昌甫秩满又重请于庙堂矣次韵少笃仕契
1069824,祈雨未应复请于茅山采石庶几遂得之 其二
372110,昌甫诗叙同僚以皆为南岳监也昌甫秩满又重请于庙堂矣次韵少笃仕契
492350,奉寄周思忠其先丞相益国公于余六世从祖常德府君为同年进士凡志铭哀挽及倡和诗文槩见于周氏所藏遗书当时尝录以归遭乱逸去因再请于思忠必有以相慰答也思忠有弟思廉极相友爱余往来城中尝寓其书舍云
1105708,夏四月不雨守臣不职之罪也将有请于神雨忽大作陈贺州有诗赞喜次韵以酬
1068812,诗社近日稍稍复振而顾子美坚壁既久伯初以诗致师请于老仆无语但乞解严尔
1086194,夏四月不雨守臣不职之罪也将有请于神雨忽大作陈贺州有诗赞喜次韵以酬 其四
1076374,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者 其三
800514,永嘉令马公死寇难，令嗣观察公请于朝，赐谥忠勤索诗
1086191,夏四月不雨守臣不职之罪也将有请于神雨忽大作陈贺州有诗赞喜次韵以酬 其一
