1214800,浮云道院诗二十二首，并引 其十九
541544,纪怀并引 其十六
565293,清江引 其十五
541545,纪怀并引 其十七
922163,和陶读《山海经》，并引 其十
920236,次韵子由岐下诗，并引 其十七 樗
1214799,浮云道院诗二十二首，并引 其十八
514760,赠欧阳令君十二咏并引 其十二 迓天恩
541543,纪怀并引 其十五
514758,赠欧阳令君十二咏并引 其十 书上考
541541,纪怀并引 其十三
920238,次韵子由岐下诗，并引 其十九 桧
541546,纪怀并引 其十八
920229,次韵子由岐下诗，并引 其十 桃花
565292,清江引 其十四
541547,纪怀并引 其十九
1219499,月夜怀十五友，并引 其十一 王季野、钱伯行
920231,次韵子由岐下诗，并引 其十二 杏
920235,次韵子由岐下诗，并引 其十六 石榴
922165,和陶读《山海经》，并引 其十二
920234,次韵子由岐下诗，并引 其十五 樱桃
920230,次韵子由岐下诗，并引 其十一 李
1214791,浮云道院诗二十二首，并引 其十
920232,次韵子由岐下诗，并引 其十三 梨
920233,次韵子由岐下诗，并引 其十四 枣
922384,归去来集字十首，并引 其十
1214796,浮云道院诗二十二首，并引 其十五
1219498,月夜怀十五友，并引 其十 黄金华
541539,纪怀并引 其十一
1214794,浮云道院诗二十二首，并引 其十三
1219500,月夜怀十五友，并引 其十二 张京兆
1214798,浮云道院诗二十二首，并引 其十七
541542,纪怀并引 其十四
1219627,游仙词十首，并引 其十
1214792,浮云道院诗二十二首，并引 其十一
1214797,浮云道院诗二十二首，并引 其十六
514759,赠欧阳令君十二咏并引 其十一 成地志
565288,清江引 其十
607551,寄题壶山诸景十首有引 其十 石鼓惊天
1214795,浮云道院诗二十二首，并引 其十四
565289,清江引 其十一
565291,清江引 其十三
922166,和陶读《山海经》，并引 其十三
920237,次韵子由岐下诗，并引 其十八 槐
1214793,浮云道院诗二十二首，并引 其十二
922164,和陶读《山海经》，并引 其十一
565290,清江引 其十二
541540,纪怀并引 其十二
573176,桃花流水引 其十
541538,纪怀并引 其十
