831757,五月一日沧玉、锡祺、笛亭、槐庭、藻云及舍侄仲衡集予无闷草堂，喜而有作 其一
593633,后八月九日右司马曾公见邀为前重阳之会时黎秘书加秩陆山人及舍弟南还同探韵得秋字
536562,初春同俞仲蔚及舍弟敬美登马鞍山得四首以山高月小为韵 其二
831759,五月一日沧玉、锡祺、笛亭、槐庭、藻云及舍侄仲衡集予无闷草堂，喜而有作 其三
593438,初夏同黎惟敬李于美张元易及舍弟经季集顾叔潜宅得桐字十二韵
1172979,和江陵宋大少府暮春雨后同诸公及舍弟宴书斋
8788,和江陵宋大少府暮春雨后同诸公及舍弟宴书斋
538662,秋日同公瑕鲁望及舍弟游支硎山得林字
844253,五月一日沧玉、锡祺、笛亭、槐庭、藻云及舍侄仲衡集予无闷草堂，喜而有作
536563,初春同俞仲蔚及舍弟敬美登马鞍山得四首以山高月小为韵 其三
573301,夏日高户部循卿招饮大通桥，同黄太常思立、张国博叔闇、项参知庭坚及舍弟中郎
102996,四月二十八日记与王正仲及舍弟饮
831760,五月一日沧玉、锡祺、笛亭、槐庭、藻云及舍侄仲衡集予无闷草堂，喜而有作 其四
536561,初春同俞仲蔚及舍弟敬美登马鞍山得四首以山高月小为韵 其一
683959,初春同俞仲蔚及舍弟敬美登马鞍山得四首以山高月小为韵
536564,初春同俞仲蔚及舍弟敬美登马鞍山得四首以山高月小为韵 其四
831758,五月一日沧玉、锡祺、笛亭、槐庭、藻云及舍侄仲衡集予无闷草堂，喜而有作 其二
280506,五月一日沧玉、锡祺、笛亭、槐庭、藻云及舍侄仲衡集予无闷草堂，喜而有作
734851,怀家兄黄铸及舍弟文振
991886,四月二十八日记与王正仲及舍弟饮
