338124,采茶歌·同侪约出古鄣城
1030232,御苑采茶歌十首 其十
831425,采茶歌四首 其一
1030239,御苑采茶歌十首 其一
141565,采茶歌·翠虬新范绛纱笼
141567,采茶歌·龙焙夕薰凝紫雾
831427,采茶歌四首 其三
831428,采茶歌四首 其四
749849,采茶歌
281011,采茶歌·凤饼龙团讵足珍
141568,采茶歌·修贡年年采万株
141566,采茶歌·凤山日日滃非烟
709115,采茶歌
1030234,御苑采茶歌十首 其八
141561,采茶歌·采采东方尚未明
787783,顾渚采茶歌 其三
141564,采茶歌·红日新升气转和
141563,采茶歌·纷纶争径蹂新苔
338307,采茶歌·胜他齿白色鲜妍
1131725,御苑采茶歌十首
812413,顾渚采茶歌
1030236,御苑采茶歌十首 其五
1084109,御苑采茶歌十首 其三
1030238,御苑采茶歌十首 其二
787781,顾渚采茶歌 其一
281009,采茶歌·上山采茶筋力苦
30582,采茶歌·天柱香芽露香发
1030240,御苑采茶歌十首 其六
141560,御苑采茶歌
338306,顾渚采茶歌
787784,顾渚采茶歌 其四
1030233,御苑采茶歌十首 其九
338125,采茶歌·当年人说石蒲斋
1030237,御苑采茶歌十首 其四
281010,采茶歌·鹧鸪声里忆哥哥
1030235,御苑采茶歌十首 其七
831426,采茶歌四首 其二
141562,采茶歌·共抽灵草报天恩
1185155,采茶歌
844285,采茶歌四首
141569,采茶歌·外台庆历有仙官
787782,顾渚采茶歌 其二
281008,采茶歌·娉娉袅袅采茶娘
