573001,十二月十八日至蕲阳舍舟从兴国走咸宁道出金牛镇山路如刀脊飞雪浸肤舆人艰窘几不能步然千峰缀雪或如鸦鵛或如积琼亦行役之一快也道中随事口占遂得十六绝句 其十三
553304,江头绝句 其十三
1196197,句 其十三
1004386,句 其十三
864462,句 其十三
1068690,句 其十三
864511,句 其十三
888080,句 其十三
848394,句 其十三
430058,南游绝句 其十三
1040564,句 其十三
981429,句 其十三
871960,句 其十三
886396,句 其十三
926436,句 其十三
960477,句 其十三
916506,句 其十三
888521,句 其十三
890975,句 其十三
1160589,绝句 其十三
891746,句 其十三
1062728,句 其十三
1020944,句 其十三
986451,句 其十三
894982,论语绝句 其十三
1103432,句 其十三
1067598,集句 其十三
893354,句 其十三
1067698,句 其十三
804370,伊吾绝句 其十三
880605,句 其十三
1060817,句 其十三
1043912,句 其十三
1011405,李总干遗诗十四句师于一句之下加颂七句 其十三
986995,句 其十三
848730,句 其十三
1047130,句 其十三
1060620,句 其十三
1048151,句 其十三
1079228,句 其十三
1056989,句 其十三
787839,悼亡百绝句 其十三
954587,句 其十三
749815,南苑绝句 其十三
884679,句 其十三
409481,仿元遗山论诗绝句 其十三
905658,句 其十三
997657,句 其十三
1042659,句 其十三
1055001,偕王道观雪中联句 其十三
570430,长夏无事避暑山园景事所会即成微吟得二十绝句 其十三
864387,句 其十三
1051377,句 其十三
1032769,句 其十三
849957,句 其十三
1044932,句 其十三
1072072,句 其十三
1100771,梅花集句 其十三
994291,句 其十三
1088852,句 其十三
1073278,句 其十三
966464,句 其十三
985934,句 其十三
479180,十三绝句 其十三
863895,句 其十三
1042542,句 其十三
1054670,句 其十三
1178909,杂句 其十三
986097,句 其十三
1001231,句 其十三
1038502,句 其十三
475759,铙歌鼓吹曲二十二首 雉子班一章十五句 其十三
910724,句 其十三
1101822,句 其十三
1051362,句 其十三
417979,茂林居士忆琴百二绝句 其十三
977067,句 其十三
