386850,卜算子慢·春夜月下寄杭州故人
1118290,乡人或病予诗多道蜀中遨乐之盛适春日游镜湖共请赋山阴风物遂即杯酒间作四绝句却当持以誇西州故人也
1063303,北归至广州寄惠州故人
959423,寄并州故人 其一
385173,游醉翁亭不果寄滁州故人
668345,游醉翁亭不果寄滁州故人
928284,乡人或病予诗多道蜀中遨乐之盛适春日游镜湖共请赋山阴风物遂即杯酒间作四绝句却当持以誇西州故人也 其一
817501,除夕有怀广州故人兼送刘申叔元日东渡
302277,除夕有怀广州故人兼送刘申叔元日东渡
99445,杭州故人信至齐安
928283,乡人或病予诗多道蜀中遨乐之盛适春日游镜湖共请赋山阴风物遂即杯酒间作四绝句却当持以誇西州故人也 其三
5602,淮上喜会梁州故人
201006,寄并州故人·去年寒食柳溪头
935023,乡人或病予诗多道蜀中遨乐之盛适春日游镜湖共请赋山阴风物遂即杯酒间作四绝句却当持以誇西州故人也 其四
833305,卜算子慢 春夜月下寄杭州故人
959424,寄并州故人 其二
201005,寄并州故人·年来羁客减欢游
1122162,寄并州故人
921192,杭州故人信至齐安
36342,留别忠州故人
935022,乡人或病予诗多道蜀中遨乐之盛适春日游镜湖共请赋山阴风物遂即杯酒间作四绝句却当持以誇西州故人也 其二
968606,菩萨蛮 其一 永州故人亭和圣徒季行韵
