389898,张太仆有功
1033949,去年访曾幼卿通判携歌舞者同游凤山仆有歌舞不容人不醉樽前方见董娇娆之句今岁到凤山又辟西隅筑堤种柳新作数亭且欲建藏书阁后堂佳丽皆屏去之矣仆嘉其志又有数语并录之 其一
1251899,庚戍正月仆有金陵之行而商翁将归高安同舟至湄湘留数日不能相违夜宿王氏甥西斋吹箫酌酒为别夫倾盖相逢犹有分携之感况平生故人耶书此以见眷恋之情耳
1105776,历阳倅蒙庵郑公卒于位记岁在丁丑与仆有交承之契方来自镇西而仆亦自安丰往邂逅于合肥驿中获为三日之款所谈无非周易太玄老庄之书开警蒙昧多矣公平生学佛行一着端的不昧所谓毫发无遗恨者仆老矣请从其后而为净土之游似不晚也作是诗以吊之
540005,存没口号十六首 其十四 张太仆有功
180725,周尹潜以仆有郢州之命作诗见赠有横槊之句次
157808,仆有书五千卷藏明恩山房乱后幸存胡山甫寄一
142149,历阳倅蒙庵郑公卒於位记岁在丁丑与仆有交承
147510,去年访曾幼卿通判携歌舞者同游凤山仆有歌舞
1033701,诸诗人会于吴门翁际可通判席上高菊涧有诗仆有客星聚吴会诗派落松江之句方子万使君喜之遂足成篇
937944,周尹潜以仆有郢州之命作诗见赠有横槊之句次韵谢之
569133,李孝甫大仆有弟常甫宾甫渐甫俱能文章以友爱闻而孝甫多宦游不时聚首因名其斋前之池曰看云而乞余短歌纪之
855907,历阳倅蒙庵郑公卒于位记岁在丁丑与仆有交承之契方来自镇西而仆亦自安丰往邂逅于合肥驿中获为三日之款所谈无非周易太玄老庄之书开警蒙昧多矣公平生学佛行一着端的不昧所谓毫发无遗恨者仆老矣请从其后而为净土之游似不晚也作是诗以吊之 其一
855906,历阳倅蒙庵郑公卒于位记岁在丁丑与仆有交承之契方来自镇西而仆亦自安丰往邂逅于合肥驿中获为三日之款所谈无非周易太玄老庄之书开警蒙昧多矣公平生学佛行一着端的不昧所谓毫发无遗恨者仆老矣请从其后而为净土之游似不晚也作是诗以吊之 其二
970998,仆有诗思成父辄知之而绝不肯道一语以二十八字戏赠
1033347,去年访曾幼卿通判携歌舞者同游凤山仆有歌舞不容人不醉樽前方见董娇娆之句今岁到凤山又辟西隅筑堤种柳新作数亭且欲建藏书阁后堂佳丽皆屏去之矣仆嘉其志又有数语并录之 其二
1132170,去年访曾幼卿通判携歌舞者同游凤山仆有歌舞不容人不醉樽前方见董娇娆之句今岁到凤山又辟西隅筑堤种柳新作数亭且欲建藏书阁后堂佳丽皆屏去之矣仆嘉其志又有数语并录之
539090,过京山王太仆汝化期还日过饮以病从汉江抵省太仆有作赋此解嘲
1005750,健洐仆有书五千卷藏明恩山房乱后幸存胡山甫寄一榻为吟所闻已迁入作唐律寄题
98081,仆有诗思成父辄知之而绝不肯道一语以二十八
