300441,野柿·白下重阳菊未攒
210419,柿叶·柿叶红如染
210419,柿叶·柿叶红如染
115406,九日登高·黄梨丹柿已催寒
1078963,椑侯柿
340903,初入浙中·山村柿栗熟
873296,和士特栽果十首 其十 椑柿
146653,谢人惠三峰朱柿
290233,瑞鹤仙·题自画寒鸦、竹石、红柿、篱蕉大幅
210872,秋郊·柿叶飘零满屋除
154273,过金陵·老树前头柿叶红
941904,谢人惠三峰朱柿
553753,题何雅言古柿山房卷
1053778,咏无核红柿
50408,滇海曲·海滨宠柿趁春畬
440246,回波乐 记一位柿子酱
175299,椑柿·秋林黄叶晚霜严
692044,张明府见惠榴柿
1031605,绿柿寄开欲游钓台以诗谢
895078,见柿树有感
513209,客遗山柿绐为玉兰戏而赋此
12054,蒲中道中·古刹栖柿林
1159495,咏红柿子
872883,西江月 柿
302467,晚过荒园·黄菊已花红柿熟
15200,咏红柿子
172574,朱柿·慈恩分种远
1086783,忆古城柿
233327,田家·堆槃野柿间山梨
670841,张明府见惠榴柿 其一
416740,瑞鹤仙 题自画寒鸦、竹石、红柿、篱蕉大幅
142081,大柿行·君不见郑虔学书晚弥笃
868195,柿叶
1086809,和景严送方蒂柿
90832,谢赵行之惠霜柿
628835,题柿送刘少参入贺
1142581,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其七 柿
903511,朱柿
521646,忆家园廿六首 其五 柿
879933,谢陈佥惠红绿柿
123483,园中草木·清霜染柿叶
321150,柿·万株名古寺
343935,青州柿·殷红朱杮美
914910,谢赵行之惠霜柿
258198,村居·柿叶经霜菊在溪
378777,尝卢橘·皮似柿椑发易剥
725530,咏柿诗
197984,梨·柿垂黄尚微
1147937,寺中柿树一蒂四颗咏应制
415311,野柿
136555,联句·秋阳红若柿
1070187,同叔问诸人以橘栗柿蔗为题以东南之美为韵余得橘美字韵一首
98329,晚秋郊居·霜天柿叶须收拾
232240,见柿树有感
196962,绿柿寄开欲游钓台以诗谢
83260,学书·九月十九柿叶红
342204,和景严送方蒂柿
947288,久不到黄石故人相见多喜余红颜吴世执友喻之霜柿谓其熟而将坠也
670842,张明府见惠榴柿 其二
80558,秋获歌·墙头累累柿子黄
1042972,柿红
856225,大柿行
1087396,以霜柿饷郑检法
115068,睡起·柿叶铺庭红颗秋
341730,忆古城柿·果园幽僻少能知
738380,秋日游柿岩
166912,卢橘·皮似稗柿松而剥
1090571,柿熟园夫不采可嘉
187803,谢陈佥惠红绿柿
99846,睡起·柿叶满庭红颗秋
