839903,癸酉九秋下浣菊宴赠诗十四首 其十二 赠徐老世兄再思
839901,癸酉九秋下浣菊宴赠诗十四首 其十 赠钱老世兄夔若
839898,癸酉九秋下浣菊宴赠诗十四首 其七 赠谢总校冶盦
839896,癸酉九秋下浣菊宴赠诗十四首 其五 赠张科长镜因
839972,癸酉九秋得翁师赐函提及前事，再次前韵寄呈师座二首 其二
284644,癸酉九秋·欲前人却不成行
839905,癸酉九秋下浣菊宴赠诗十四首 其十四 结意
839904,癸酉九秋下浣菊宴赠诗十四首 其十三 赠陈表叔祖季鸣
839893,癸酉九秋下浣菊宴赠诗十四首 其二 赠刘局长汉桢
839900,癸酉九秋下浣菊宴赠诗十四首 其九 赠曹姻世丈纶香
844542,癸酉九秋下浣菊宴赠诗十四首 起意
844568,癸酉九秋得翁师赐函提及前事，再次前韵寄呈师座二首
839894,癸酉九秋下浣菊宴赠诗十四首 其三 赠刘科长中砥
839895,癸酉九秋下浣菊宴赠诗十四首 其四 赠王科长惊寤
839971,癸酉九秋得翁师赐函提及前事，再次前韵寄呈师座二首 其一
839899,癸酉九秋下浣菊宴赠诗十四首 其八 赠曹同年老表叔颖甫
839892,癸酉九秋下浣菊宴赠诗十四首 其一 起意
285023,癸酉九秋得翁师赐函提及前事，再次前韵寄呈师座
839902,癸酉九秋下浣菊宴赠诗十四首 其十一 赠周姻世长雪昆
839897,癸酉九秋下浣菊宴赠诗十四首 其六 赠章同年表叔祖松盦
