454385,报载日本首相参拜靖国神社忆南京大屠杀事感而赋此 其一
454386,报载日本首相参拜靖国神社忆南京大屠杀事感而赋此 其二
466634,报载日本首相参拜靖国神社忆南京大屠杀事感而赋此 其二
430885,报载冯焕公出任民众抗日军总司令感赋七律两首 其二
843818,阅报载日韩合并有感
432378,报载冯焕公出任民众抗日军总司令感赋七律两首
45919,报载患脑炎戏作
827413,壬申年春又见沪报载蔡庭楷军长吟诗三章余乘酒兴步原韵三章 其一
454322,报载广州购书中心妆成喜极而赋
420890,浪淘沙 一九六一年七月二十七日秦皇岛夜起望海，时报载长江流域各省普得甘霖
1090435,吴文炳报载藏经船坏已为曝晒毕二首 其二
827406,壬申见沪报载吴佩孚蛰居故乡，触景生情，感伤时局，咏诗八章，足徵英雄末路之胸怀。余步原韵藉以消遣 其二
255120,射鸭谣读报载浦城农民熊登明冤单
402104,射鸭谣读报载浦城农民熊登明冤单，诗以纪之，二人三命，冤单中语
454083,澳门报载万册《实用内科急證》已售一空
827410,壬申见沪报载吴佩孚蛰居故乡，触景生情，感伤时局，咏诗八章，足徵英雄末路之胸怀。余步原韵藉以消遣 其六
818645,报载某至重庆距西安事变将十年矣
829947,壬申见沪报载吴佩孚蛰居故乡，触景生情，感伤时局，咏诗八章，足徵英雄末路之胸怀。余步原韵藉以消遣
829948,壬申年春又见沪报载蔡庭楷军长吟诗三章余乘酒兴步原韵三章
838672,阅报载日韩合并有感 其一
827405,壬申见沪报载吴佩孚蛰居故乡，触景生情，感伤时局，咏诗八章，足徵英雄末路之胸怀。余步原韵藉以消遣 其一
405681,报载患脑炎戏作
307673,报载冯焕公出任民众抗日军总司令感赋七律
827409,壬申见沪报载吴佩孚蛰居故乡，触景生情，感伤时局，咏诗八章，足徵英雄末路之胸怀。余步原韵藉以消遣 其五
249242,报载日本首相参拜靖国神社忆南京大屠杀事感而赋此
45995,报载某会中有梅兰芳之名戏题一绝
266706,鹧鸪天·报载六月三日宝山邵慰祖于赴宁波舟中投海死
211477,宫词·殿琯吹灰报载阳
297417,阅报载日韩合并有感
249229,报载广州购书中心妆成喜极而赋
826190,鹧鸪天·报载六月三日宝山邵慰祖于赴宁波舟中投海死，留遗诗三联，中有云：前程放眼如长夜，往事回头等逝波。余诵而悲之，为足成此词
827414,壬申年春又见沪报载蔡庭楷军长吟诗三章余乘酒兴步原韵三章 其二
292626,传言玉女·报载日本天皇以十五万金聘梅兰芳演剧，亦风流之佳话也。小梅海外游踪发轫矣
45987,报载某至重庆距西安事变将十年矣
427974,一剪梅 八月十三日人民日报载吴强同志江心洲夏景一文，有老范是吃河豚鱼长大的，干起活来不要命及人们怎能不喜在心头，笑在眉梢等语。檃括为小词以张之
827415,壬申年春又见沪报载蔡庭楷军长吟诗三章余乘酒兴步原韵三章 其三
818644,报载某会中有梅兰芳之名戏题一绝
827407,壬申见沪报载吴佩孚蛰居故乡，触景生情，感伤时局，咏诗八章，足徵英雄末路之胸怀。余步原韵藉以消遣 其三
827408,壬申见沪报载吴佩孚蛰居故乡，触景生情，感伤时局，咏诗八章，足徵英雄末路之胸怀。余步原韵藉以消遣 其四
1131477,吴文炳报载藏经船坏已为曝晒毕二首
827412,壬申见沪报载吴佩孚蛰居故乡，触景生情，感伤时局，咏诗八章，足徵英雄末路之胸怀。余步原韵藉以消遣 其八
1090434,吴文炳报载藏经船坏已为曝晒毕二首 其一
430884,报载冯焕公出任民众抗日军总司令感赋七律两首 其一
442474,报载某官因贪入狱有感
827411,壬申见沪报载吴佩孚蛰居故乡，触景生情，感伤时局，咏诗八章，足徵英雄末路之胸怀。余步原韵藉以消遣 其七
838673,阅报载日韩合并有感 其二
