418226,劳山纪游百咏选七十九首 其七
1060985,偈十九首 其七
706323,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其七 溪波岩
536096,乐府变十九首 其七 钦䲹行
670006,古诗后十九首 其七
1021777,偈颂一百六十九首 其七十八
1016795,颂古十九首 其七
550015,乙卯十九首 其七
1145431,读曲歌八十九首 其七十六
418295,劳山纪游百咏选七十九首 其七十六
1021781,偈颂一百六十九首 其七十一
418292,劳山纪游百咏选七十九首 其七十三
1049996,游仙一十九首 其七
456100,乙未东游日本绝句十九首 其七 手机失而复得
723282,梁三朝雅乐歌十九首 其七
592910,刘太守玄湖别业十九首 其七 桔槔亭
1144918,读曲歌八十九首 其七十四
1021778,偈颂一百六十九首 其七十六
614495,为何凝生题十九首 其七 清凉界
1144859,读曲歌八十九首 其七
1021733,偈颂一百六十九首 其七十五
823765,鹧鸪天十九首 其七
575784,拟古诗十九首 其七 明月皎夜光
434575,录汴梁宫人语十九首 其七
1197627,游仙诗十九首 其七
1021835,偈颂一百六十九首 其七
1092576,自安仁至豫章途中杂兴十九首 其七
418289,劳山纪游百咏选七十九首 其七十
418298,劳山纪游百咏选七十九首 其七十九
529797,戊戌冬至南郊礼成庆成宴乐章四十九首 其七 二奏仰天恩之曲
1021698,偈颂一百六十九首 其七十七
1051698,吴园杂咏十九首 其七 观德亭
1144917,读曲歌八十九首 其七十三
630273,古诗十九首 其七
1021779,偈颂一百六十九首 其七十三
1021782,偈颂一百六十九首 其七十
418291,劳山纪游百咏选七十九首 其七十二
1014377,颂古二十九首 其七
418290,劳山纪游百咏选七十九首 其七十一
1024936,颂古十九首 其七
606945,答亲友赠别十九首 其七
1021780,偈颂一百六十九首 其七十二
1021699,偈颂一百六十九首 其七十四
554952,效古十九首 其七
1154373,力疾山下吴村看杏花十九首 其七
707104,前雁字诗十九首 其七
706280,拟古诗十九首 其七
1144921,读曲歌八十九首 其七十八
1220042,拟古十九首 其七
805972,忆江南十九首 其七
598850,拟古十九首 其七 明月皎夜光
707123,后雁字十九首 其七
726432,梁三朝雅乐歌十九首 其七
818259,东居杂诗十九首 其七
418296,劳山纪游百咏选七十九首 其七十七
1009069,偈颂二十九首 其七
765321,读《五代史》杂咏三十九首 其七
484023,壬子秋过故宫十九首 其七
623610,杂诗十九首 其七
1029276,次余仲庸松风阁韵十九首 其七
1196691,古诗十九首 其七
1144920,读曲歌八十九首 其七十七
1238204,漫兴十九首 其七
1144915,读曲歌八十九首 其七十一
542954,拟汉郊祀歌十九首 其七 维泰元
1144914,读曲歌八十九首 其七十
418297,劳山纪游百咏选七十九首 其七十八
1237721,红梅十九首 其七
1144919,读曲歌八十九首 其七十五
418294,劳山纪游百咏选七十九首 其七十五
859793,入道诗十九首 其七
677043,南归诗十九首 其七 阜城道中
1023015,偈六十九首 其七
1017518,偈颂十九首 其七
1082379,偈颂二十九首 其七
1144922,读曲歌八十九首 其七十九
903193,杂兴三十九首 其七
412790,无题集玉溪生诗十九首 其七
576976,拟古十九首 其七
1021885,偈颂一百六十九首 其七十九
557779,鉴古韵语五十九首 其七 太康
1144916,读曲歌八十九首 其七十二
1023341,颂古三十九首 其七
1177254,续古二十九首 其七
418293,劳山纪游百咏选七十九首 其七十四
