988784,癸未御前帖子三首 其三
139678,讲筵侍立·御前亲赐密云龙
270497,金缕曲·题王佑遐侍御前辈除夕祭词图
423447,金缕曲·题王佑遐侍御前辈除夕祭词图
176166,梦中·忽思十娄御前事
988785,癸未御前帖子三首 其二
123271,遗事·御前羯鼓透春空
1095767,赠御前梁宫干
128320,癸未御前帖子
2189,十五日夜御前口号踏歌词二首
621967,阅邸抄见晋中闻喜沁原等县开立人市至父子夫妻相食又豫中南阳母子相食随奉明纶前后发御前银五万馀遣使星夜解往设法救济感叹有作四首 其三
988786,癸未御前帖子三首 其一
621965,阅邸抄见晋中闻喜沁原等县开立人市至父子夫妻相食又豫中南阳母子相食随奉明纶前后发御前银五万馀遣使星夜解往设法救济感叹有作四首 其一
621968,阅邸抄见晋中闻喜沁原等县开立人市至父子夫妻相食又豫中南阳母子相食随奉明纶前后发御前银五万馀遣使星夜解往设法救济感叹有作四首 其四
989084,余比出疆以茶遗馆伴乃云茶皆中等此间于高丽界上置茶凡二十八九缗可得一胯皆上品也予力辩所自来谓所遗皆御前绝品他日相与烹试果居其次伤为猾夷所诮因得一诗
621966,阅邸抄见晋中闻喜沁原等县开立人市至父子夫妻相食又豫中南阳母子相食随奉明纶前后发御前银五万馀遣使星夜解往设法救济感叹有作四首 其二
1126252,癸未御前帖子三首
699647,阅邸抄见晋中闻喜沁原等县开立人市至父子夫妻相食又豫中南阳母子相食随奉明纶前后发御前银五万馀遣使星夜解往设法救济感叹有作四首
561848,纪赐十二绝 其十一 赐御前色丝画人物元宵卓灯一对
