995180,酹江月/念奴娇 其一
820247,酹江月  用渔隐调
496285,酹江月 次韵答顾东桥翁见四阕 其一
1136856,酹江月/念奴娇 和辛稼轩金陵赏心亭
834162,酹江月 其一 甲戌十七初度
211823,酹江月/念奴娇·四无谁语
808235,浣溪沙  乙卯冬日同抱朴载酒过湖酹耕民殡宫作
1241261,合淝束遂庵学正为画君山酹月图长歌奉谢
495618,酹江月 日休，取山谷四休之意
308820,酹江月·草窗中秋韵
212127,酹江月/念奴娇·五朝寿俊
846862,酹江月/念奴娇 庆母在作生日五月初七
325744,酹江月·连环龙雀
1206967,酹江月 登凤凰台怀古用前韵
73369,酹江月·任御史有约不至
71674,酹江月·自然之道
161362,招魂酹翁宾旸
1204268,酹江月
71675,酹江月·一灵真性又因何
968634,酹江月/念奴娇 其二 丙午螺川
495719,酹江月 癸未春二月中旬之未雪盈数寸
994972,酹江月/念奴娇 其一 戏题玉林
434413,酹江月 六月十四日感旧先生诞日
835041,酹江月 悼刘农伯
1202957,酹江月 赋玉鸂鶒薰炉赠数学刘文卿
145859,酹江月和
1206306,酹江月
951564,酹江月/念奴娇 括陶渊明归去来
70001,酹江月·本初面目
733188,夜梦亡兄书寄柩前用代酹酒
434415,酹江月 承济之和复用元韵
849259,酹江月/念奴娇 其二 和友人催雪
915056,上巳日予与沈虞卿尤延之莫仲谦招陆务观沈子寿小集张氏北园赏海棠务观持酒酹花予走笔赋长句 其一
728953,谒孔林酹酒
73377,酹江月·一壶幽绿
1137248,酹江月/念奴娇 其九 中秋待月
1002419,酹江月/念奴娇 其二 宴叶叔范新第
308150,酹月·庚申九月十三
1032468,酹江月/念奴娇 其一 题永平监前刘氏小楼
1137250,酹江月/念奴娇 其七 漫兴
495661,酹江月 梅
1206298,酹江月
73392,酹江月·登凤凰台怀古用前韵
41978,已亥杂诗·生还重喜酹金焦
546606,过齐东不及持斗酒酹鸣皋墓二绝寄怀 其一
1205736,酹江月 寄赠
886955,酹江月 其二 感旧再和前韵
212106,酹江月/念奴娇·遥怜儿女
938701,酹江月/念奴娇
834335,秋宵吟 避乱汉皋，得夔笙讣，泪枯词竭。长至阁雪，江云奔黯，谱此酹之
918581,水调歌头 雪中篘酒，恰得三十六壶，乃酹黄山之神，而歌以侑之
70718,酹江月·无形道体
950007,酹江月/念奴娇 其二 送路使君
854292,酹江月 其七 送吴丞入幕
273533,折红梅·园梅盛开，惟绿萼才数分耳。临别怅惘，倚此酹之
616301,酹祖墓有感
495697,酹江月 云巢 云譬道，巢譬天地，道学者号也。
702380,三月十七日原博谕德饯汝玉给事于玉延亭会者宾之学士于乔谕德济之世贤侍讲曰川校书道亨编修暨予得联句四章时黄蔷薇盛开复移尊于海月庵酹花酌别又得三章予亦将有饯约而觞汝玉者多刻日有次第不能夺也手录此以致缱绻不已之意
211826,酹江月/念奴娇·城中十万
321168,舟泊松江·莼江几度酹张翰
994973,酹江月/念奴娇 其二 夜凉
952166,酹江月/念奴娇 其九 金丹合潮候图
1202956,酹江月 东原寒食
890951,酹江月/念奴娇 其二 梅
1207182,酹江月 次李寿卿侍西轩先生九日赏菊
1239073,酹江月
73368,酹江月·游句曲茅山
495754,酹江月 吴二尹西湖图
1206965,酹江月 姑苏台怀古
385850,书感·欲持樽酒酹花前
905072,和邑宰张元若酹月亭诗四首 其一
849260,酹江月/念奴娇 其一 山中霜寒有作
495740,酹江月 夜雪
968633,酹江月 其五 信丰赋茉莉
