333070,赠徐赓陛·足茧风尘鬓有丝
940772,题王孙口致爽亭赓陈左史韵 其一
501023,参议李公次前韵二首见示赓歌奉荅 其二
242299,赓庚使和毛君玉送墨梅韵
193271,走马灯赓张枢副韵
1004864,和许宰寓武邑赓杨丞靖安八咏 其八
1121086,奉赓赵季茂雪中感兴二首
453849,一得咏菊秋痕步和予亦赓之
844575,题薛赓笙夫妇合欢小影六首
204499,友人元敏示以三题乃赓而和之
1107743,王书记以近诗三篇相示各摭其意以诗赓之 感遇
639898,新春赓王釐韵
361604,答前人喜杭越二守赓唱
983332,时习堂记言五典也载赓前韵以歌之 其四
694085,仝许今喜冯载赓杜元洲郑圣符诸人酌郡寓别后有赋
1110175,王定国北归过衡阳惠示四诗其聚散忧乐之兴尽矣率赓二篇可资笑噱
869949,王书记以近诗三篇相示各摭其意以诗赓之 其三 呈景仁
639929,又赓刘仲质韵
939512,赓上赐病归韵
839945,题薛赓笙夫妇合欢小影六首 其三
950802,赵季茂有诗来适山间斸地得笋因以遗之并赓韵
1125490,赓周纯甫求归三首
401071,赓和大作三首呈苗公 其三
508196,再赓大胜寺壁间韵三首 其一
1129964,友人元敏示以三题乃赓而和之 挑灯杖
838186,满庭芳·惕忱七十初度，逸兄为谱满庭芳词，并属赓和，书以寿之
89978,元日口号·作庆历诗赓石介
173315,旧闻邵叟名今识面目於诗句字画中辄取二诗赓
713222,寄喻赓三
426360,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其一
205336,赓野渡春集韵
501022,参议李公次前韵二首见示赓歌奉荅 其一
838197,采桑子·己巳庚午自冬徂春，霜雪严凝，继以风雨，逸兄闷苦，有词。依调赓和
810147,疏影 探梅西碛，夜泊虎山桥，烟月空寒，花香积水，续赓此曲，侍儿以铁铜箫和之。
671552,田戚畹奉诏礼补陀还姜宗伯传册徵诗赋赓二绝 其一
386672,苏方伯赓堂同年远贻诗集，并寓书勉以末路，赋答
815536,岁在癸丑，张君尔常有《六十自慨》之作，以歌当哭，情见乎词，荏苒三年，迟未赓和。今次原韵，藉以书怀，不作寻常寿辞，谅亦张君所乐与也
589891,久旱伤稼岁事在夏一雨滂沱遂满皋落农人缔欢予亦喜万物之得所也用感行休缅然长谣不记赓韵
173447,我有一双眼赠徐氏倣老徐体仆近与思远赓和颇
59613,雪诗赓曹文寿韵
385829,苏河督赓堂同年回粤，舟过章门话别
868322,洪都宗人则明盛年择宗子之秀名之曰绍弟书来欲求语则明上侍重亲承志笃学恤贫乐善绳绳蛰蛰未可涯也因书昔所赋广平同系诗一章载赓以庆之
1119198,题王孙口致爽亭赓陈左史韵
1105727,代谢刘小坡送乡会劝酒赓韵
1252889,洪武戊寅予去官平陆有律诗二章曾录示宋广文至洪武辛巳告放归田里复赓前韵二首仍简宋广文
144892,赓李筼房韵·故国频关梦
772353,梅伯言、马湘帆、汤海秋、王少鹤四农部，何子贞编修，陈颂南、苏赓堂、朱伯韩三侍御，叠次召余同亨甫为觞宴之乐。九月二十六日，复集蒹葭阁；盖丙申年入都，伯言、湘帆置酒处也。诸君各以诗文见赠，余行有日，辄成七律数章酬别 其二
1087288,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其一
794186,戊子举敬节会诗谢祝君赓飏
833660,送入我门来 和㤅伯师《明妃抱子图》原词，寓宜男之意，今更赓之
401070,赓和大作三首呈苗公 其二
1234661,赓郭祥卿饮酒图
869951,王书记以近诗三篇相示各摭其意以诗赓之 其一 感遇
584663,岱麓再和见酬率尔赓答五首 其二
1105257,石孙试童子郡广文赠之诗代赓为谢
854085,郑佥判取苏黄门图史园囿文章鼓吹之语为韵见贻辄复赓载 其二
691491,寒梅赓韵寄友人姜贵宪
134191,王书记以近诗三篇相示各摭其意以诗赓之
401902,赓和大作三首呈苗公
834809,百字令 其二 再用白石老仙韵，答臞盦前辈。秋风乍起，江上鲈肥，倚镫歌之，不啻赓招隐矣
268156,赓和聂公自寿新章
438726,再赓
1211471,赓覆字韵
658363,题华山高卧图赓丁声远之作
639930,雨后晴云赓马懿韵
1162996,寄赓匡图兄弟
1236737,信之和余酬贾非熊三字韵见寄因再赓元韵以复之
1079153,雪夜赓笔
639939,又赓易毅韵
698424,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记
639899,又赓刘仲质韵
148743,项尧章惠二长韵姑赓前篇敬复
948543,去年孙从之示玉蕊佳篇时过未敢赓和今年此花盛开辄次严韵并以新刻辨证为献
959046,和复岫庵赓酬之什 其二
1119230,往溪源祈雨赓李司法韵
316315,满庭芳·惕忱七十初度，逸兄为谱满庭芳词，并属赓和，书以寿之
505463,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记 其四
226076,和许宰寓武邑赓杨丞靖安八咏
426363,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其四
353372,和袁同年接伴赓从客陆成文韵
501025,奉赓御制诗韵三首送茅山宗师 其二
923273,道元上人累示禅偈诗笔并诸贤赓唱见索鄙作因成短句奉酬
680589,舒城登观音寺偶会故人朱从善酌酒赓诗至晚而别
639883,长江潦水诗赓吴伯宗韵
505861,敬赓松图韵
940644,往溪源祈雨赓李司法韵 其一
1128309,和许宰寓武邑赓杨丞靖安八咏
889624,符倅同游雁荡赓其所和范相游山韵
1000339,王文伯将校艺漕闱过我取别肯作一夕饮酒竟犹子留之西斋厥明文伯有诗敬赓原韵
1215588,南田赓倪体中见贻之韵
693288,吴大参登岳阳楼和陈柳二公近作韵予亦赓和二首
228648,和吴准十斋所赓刘石涧咏湖山之乐因见示韵
