637411,凤庄八咏 其三 翠微深处
509605,菊庄八咏为海虞陈公赋题 其三 洗砚鱼吞墨烹茶鹤避烟
487699,壶庄八咏 其一 云庄缥缈
637410,凤庄八咏 其二 舞雩风处
487706,壶庄八咏 其八 双鹤飞翀
487705,壶庄八咏 其七 一峰中立
487704,壶庄八咏 其六 霞映赤城
509604,菊庄八咏为海虞陈公赋题 其二 漠漠水田飞白鹭阴阴夏木啭黄鹂
487703,壶庄八咏 其五 石拱三台
487701,壶庄八咏 其三 翠壶倒枕
637413,凤庄八咏 其五 竹窗静处
637414,凤庄八咏 其六 水亭凉处
637415,凤庄八咏 其七 花圃香处
487700,壶庄八咏 其二 石洞崔嵬
487702,壶庄八咏 其四 兰波环带
637412,凤庄八咏 其四 泉石佳处
637409,凤庄八咏 其一 晴原眺处
637416,凤庄八咏 其八 禾川熟处
509603,菊庄八咏为海虞陈公赋题 其一 柳塘春水漫花坞夕阳迟
689378,壶庄八咏 云庄缥缈
509606,菊庄八咏为海虞陈公赋题 其四 就船买得鱼偏美踏雪沽来酒倍香
688471,凤庄八咏 晴原眺处
704040,菊庄八咏为海虞陈公赋题 柳塘春水漫花坞夕阳迟
